16.001308,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.935,		2.842e-09,		inf,		-inf,		0,		0,		0.5565,		0.1855,		46496,		0,		0,		0,		4556,		0,		0,		0,		16,		0,		0,		0,		38723,		3624,		0.3333
17.001410,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.938,		1.934,		1.133e-08,		inf,		-inf,		0,		0,		0.5803,		0.1952,		46496,		0,		0,		0,		4556,		0,		0,		0,		16,		0,		0,		0,		41006,		3624,		0.3333
18.001505,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.935,		4.44e-09,		inf,		-inf,		0,		0,		0.6043,		0.205,		46496,		0,		0,		0,		4556,		0,		0,		0,		16,		0,		0,		0,		43252,		3625,		0.25
19.001606,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.949,		1.935,		2.051e-09,		inf,		-inf,		0,		0,		0.6209,		0.2217,		46496,		0,		0,		0,		4556,		0,		0,		0,		16,		0,		0,		0,		45502,		3625,		0.3333
20.001715,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.954,		1.935,		3.111e-09,		inf,		-inf,		0,		0,		0.642,		0.2345,		46496,		0,		0,		0,		4556,		0,		0,		0,		24,		0,		0,		0,		47806,		3625,		0.25
21.001757,		1.000006,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		3.059e-09,		inf,		-inf,		0,		0,		0.6645,		0.2442,		46496,		0,		0,		0,		4556,		0,		0,		0,		24,		0,		0,		0,		50060,		3625,		0.25
22.001848,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.934,		2.328e-09,		inf,		-inf,		0,		0,		0.6851,		0.2576,		46496,		0,		0,		0,		4556,		0,		0,		0,		24,		0,		0,		0,		52310,		3626,		0.25
23.001942,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.956,		1.935,		9.387e-09,		inf,		-inf,		0,		0,		0.7112,		0.2652,		46496,		0,		0,		0,		4556,		0,		0,		0,		24,		0,		0,		0,		54594,		3626,		0.3333
24.002037,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.955,		1.935,		3.099e-09,		inf,		-inf,		0,		0,		0.7373,		0.2726,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		56853,		3626,		0.25
25.002131,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.934,		6.008e-09,		inf,		-inf,		0,		0,		0.7538,		0.2904,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		59125,		3626,		0.3333
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.939,		1.934,		6.512e-09,		inf,		-inf,		0,		0,		0.7839,		0.2947,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		61408,		3626,		0.25
27.002319,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.933,		3.947e-09,		inf,		-inf,		0,		0,		0.8068,		0.3065,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		63653,		3626,		0.25
28.002419,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		1.83e-09,		inf,		-inf,		0,		0,		0.8314,		0.3164,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		65901,		3626,		0.3333
29.002512,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.971,		1.935,		1.585e-08,		inf,		-inf,		0,		0,		0.8554,		0.3247,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		68180,		3626,		0.25
30.002604,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.937,		1.935,		1.463e-08,		inf,		-inf,		0,		0,		0.8796,		0.333,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		70423,		3626,		0.25
31.002699,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		8.145e-10,		inf,		-inf,		0,		0,		0.8931,		0.3522,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		72675,		3627,		0.3333
32.002796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.938,		1.934,		6.392e-09,		inf,		-inf,		0,		0,		0.9068,		0.3715,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		74956,		3627,		0.25
33.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1855,		1.974,		1.926,		9.411e-06,		inf,		-inf,		0,		0,		0.9335,		0.3848,		46496,		0,		0,		0,		4556,		0,		0,		0,		32,		0,		0,		0,		77420,		3630,		0.3333
34.003094,		1.000172,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.3,		1.975,		1.874,		0.0001153,		inf,		-inf,		0,		0,		0.9689,		0.4026,		46496,		0,		0,		0,		4559,		0,		0,		0,		32,		0,		0,		0,		80073,		3856,		0.4166
35.003216,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.019,		1.981,		1.876,		0.0001499,		inf,		-inf,		0,		0,		1.016,		0.4027,		46496,		0,		0,		0,		4567,		0,		0,		0,		32,		0,		0,		0,		82292,		4838,		0.4166
36.003315,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.941,		1.932,		2.481e-08,		inf,		-inf,		0,		0,		1.016,		0.409,		46496,		0,		0,		0,		4567,		0,		0,		0,		32,		0,		0,		0,		82876,		4838,		0
37.003410,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.951,		1.938,		3.557e-09,		inf,		-inf,		0,		0,		1.023,		0.4092,		46496,		0,		0,		0,		4567,		0,		0,		0,		32,		0,		0,		0,		83443,		4838,		0.08333
38.003529,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.972,		1.936,		2.933e-08,		inf,		-inf,		0,		0,		1.027,		0.4109,		46496,		0,		0,		0,		4567,		0,		0,		0,		40,		0,		0,		0,		83977,		4838,		0.08332
39.003620,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.298,		1.972,		1.934,		1.454e-06,		inf,		-inf,		0,		0,		1.035,		0.4154,		46496,		0,		0,		0,		4567,		0,		0,		0,		40,		0,		0,		0,		84865,		4845,		0.08333
40.003719,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.0749,		1.985,		1.916,		2.044e-05,		inf,		-inf,		0,		0,		1.095,		0.4232,		46496,		0,		0,		0,		4576,		0,		0,		0,		40,		0,		0,		0,		88978,		4855,		0.5833
