16.001293,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.652,		1.938,		1.918,		1.925e-07,		inf,		-inf,		0,		0,		0.2092,		0.1001,		16872,		0,		0,		0,		2026,		0,		0,		0,		8,		0,		0,		0,		14072,		687,		0.1667
17.001392,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.931,		1.92,		9.451e-08,		inf,		-inf,		0,		0,		0.2198,		0.1051,		17136,		0,		0,		0,		2032,		0,		0,		0,		8,		0,		0,		0,		14684,		688,		0.08333
18.001492,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.942,		1.927,		8.177e-08,		inf,		-inf,		0,		0,		0.2283,		0.1092,		17136,		0,		0,		0,		2032,		0,		0,		0,		8,		0,		0,		0,		15198,		688,		0.08332
19.001583,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.94,		4.075e-09,		inf,		-inf,		0,		0,		0.235,		0.1124,		17136,		0,		0,		0,		2032,		0,		0,		0,		8,		0,		0,		0,		15730,		689,		0.1667
20.001677,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.75,		1.951,		1.924,		1.829e-07,		inf,		-inf,		0,		0,		0.245,		0.1172,		17136,		0,		0,		0,		2040,		0,		0,		0,		16,		0,		0,		0,		16396,		692,		0.08333
21.001768,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.957,		1.923,		5.214e-08,		inf,		-inf,		0,		0,		0.2534,		0.1212,		17136,		0,		0,		0,		2040,		0,		0,		0,		16,		0,		0,		0,		16907,		693,		0.1667
22.001863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.968,		1.922,		2.754e-08,		inf,		-inf,		0,		0,		0.2626,		0.1256,		17136,		0,		0,		0,		2040,		0,		0,		0,		16,		0,		0,		0,		17449,		693,		0.08333
23.001953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.952,		1.92,		6.337e-09,		inf,		-inf,		0,		0,		0.2723,		0.1302,		17136,		0,		0,		0,		2040,		0,		0,		0,		16,		0,		0,		0,		17960,		693,		0.1667
24.002043,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.658,		1.93,		1.92,		2.178e-07,		inf,		-inf,		0,		0,		0.2825,		0.1351,		17136,		0,		0,		0,		2043,		0,		0,		0,		16,		0,		0,		0,		18528,		701,		0.08333
25.002134,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.954,		1.919,		1.477e-07,		inf,		-inf,		0,		0,		0.2848,		0.1486,		17136,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		19140,		707,		0.08333
26.002226,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.953,		1.922,		1.488e-08,		inf,		-inf,		0,		0,		0.2938,		0.1533,		17136,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		19653,		707,		0.1667
27.002317,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.927,		1.922,		7.89e-09,		inf,		-inf,		0,		0,		0.3027,		0.1579,		17136,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		20185,		708,		0.08333
28.002409,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.36,		1.943,		1.92,		8.904e-07,		inf,		-inf,		0,		0,		0.3127,		0.1632,		17136,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		20851,		716,		0.1667
29.002502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.927,		1.918,		1.487e-08,		inf,		-inf,		0,		0,		0.3228,		0.1684,		17136,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		21362,		716,		0.08333
30.002594,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.964,		1.92,		3.01e-08,		inf,		-inf,		0,		0,		0.3323,		0.1734,		17136,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		21904,		718,		0.1667
31.002693,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.932,		1.922,		9.795e-09,		inf,		-inf,		0,		0,		0.3461,		0.1734,		17136,		0,		0,		0,		2057,		0,		0,		0,		16,		0,		0,		0,		22415,		718,		0.08333
32.002796,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.954,		1.921,		7.997e-08,		inf,		-inf,		0,		0,		0.3564,		0.1782,		17136,		0,		0,		0,		2060,		0,		0,		0,		16,		0,		0,		0,		22981,		720,		0.08332
33.002903,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.607,		1.952,		1.923,		3.343e-07,		inf,		-inf,		0,		0,		0.3665,		0.1832,		17136,		0,		0,		0,		2066,		0,		0,		0,		24,		0,		0,		0,		23597,		721,		0.1666
34.002995,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.302,		1.97,		1.67,		0.0008161,		inf,		-inf,		0,		0,		0.4164,		0.2019,		17136,		0,		0,		0,		2136,		0,		0,		0,		24,		0,		0,		0,		27830,		1191,		0.5833
35.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.056,		1.979,		1.941,		1.583e-06,		inf,		-inf,		0,		0,		0.4197,		0.2035,		17136,		0,		0,		0,		2136,		0,		0,		0,		24,		0,		0,		0,		28404,		1195,		0
36.003216,		1.000088,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		5.046e-10,		inf,		-inf,		0,		0,		0.4227,		0.2049,		17136,		0,		0,		0,		2136,		0,		0,		0,		24,		0,		0,		0,		28905,		1195,		0.08332
37.003342,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.948,		1.94,		4.353e-09,		inf,		-inf,		0,		0,		0.4255,		0.2063,		17136,		0,		0,		0,		2136,		0,		0,		0,		24,		0,		0,		0,		29406,		1195,		0
38.003448,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.971,		1.943,		2.208e-08,		inf,		-inf,		0,		0,		0.4275,		0.2073,		17136,		0,		0,		0,		2136,		0,		0,		0,		32,		0,		0,		0,		29907,		1195,		0
39.003536,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.94,		4.132e-08,		inf,		-inf,		0,		0,		0.4311,		0.209,		17136,		0,		0,		0,		2136,		0,		0,		0,		32,		0,		0,		0,		30408,		1196,		0.08333
40.003620,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.452,		1.97,		1.944,		1.053e-06,		inf,		-inf,		0,		0,		0.4499,		0.209,		17136,		0,		0,		0,		2161,		0,		0,		0,		32,		0,		0,		0,		32035,		1200,		0.08333
