16.001335,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.932,		1.927,		8.493e-08,		inf,		-inf,		0,		0,		0.1784,		0.08919,		16404,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		12157,		92,		0.08333
17.001434,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.931,		1.923,		1.961e-08,		inf,		-inf,		0,		0,		0.1872,		0.0936,		16404,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		12701,		92,		0.1667
18.001532,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.927,		1.921,		1.249e-08,		inf,		-inf,		0,		0,		0.1962,		0.09812,		16404,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		13216,		92,		0.08333
19.001621,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.926,		1.92,		1.896e-09,		inf,		-inf,		0,		0,		0.2058,		0.1029,		16404,		0,		0,		0,		1905,		0,		0,		0,		8,		0,		0,		0,		13737,		92,		0.1667
20.001720,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.93,		1.91,		1.511e-07,		inf,		-inf,		0,		0,		0.2145,		0.1073,		16668,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		14383,		93,		0.08332
21.001812,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.929,		1.921,		7.259e-08,		inf,		-inf,		0,		0,		0.222,		0.111,		16668,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		14894,		93,		0.1667
22.001911,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.946,		1.926,		5.84e-09,		inf,		-inf,		0,		0,		0.2297,		0.1148,		16668,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		15432,		93,		0
23.002005,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.926,		2.833e-09,		inf,		-inf,		0,		0,		0.237,		0.1185,		16668,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		15943,		93,		0.08333
24.002094,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.655,		1.949,		1.925,		1.627e-07,		inf,		-inf,		0,		0,		0.2457,		0.1229,		16668,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		16566,		94,		0.1667
25.002186,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.761,		1.931,		1.923,		8.065e-08,		inf,		-inf,		0,		0,		0.2544,		0.1272,		16668,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		17108,		94,		0.08333
26.002279,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.933,		1.922,		5.214e-09,		inf,		-inf,		0,		0,		0.2631,		0.1316,		16668,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		17623,		94,		0.1667
27.002373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.948,		1.921,		5.254e-09,		inf,		-inf,		0,		0,		0.2721,		0.136,		16668,		0,		0,		0,		1920,		0,		0,		0,		16,		0,		0,		0,		18145,		94,		0.08333
28.002464,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.961,		1.924,		3.068e-08,		inf,		-inf,		0,		0,		0.2817,		0.1408,		16668,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		18791,		94,		0.1667
29.002560,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.927,		8.296e-10,		inf,		-inf,		0,		0,		0.289,		0.1445,		16668,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		19302,		94,		0
30.002661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.932,		1.927,		4.293e-09,		inf,		-inf,		0,		0,		0.2964,		0.1482,		16668,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		19840,		94,		0.08332
31.002752,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.927,		2.61e-09,		inf,		-inf,		0,		0,		0.3036,		0.1518,		16668,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		20351,		94,		0.1667
32.002846,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.974,		1.928,		1.434e-08,		inf,		-inf,		0,		0,		0.3119,		0.1559,		16668,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		20972,		94,		0.08333
33.002884,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.94,		1.928,		2.847e-08,		inf,		-inf,		0,		0,		0.3236,		0.1559,		16668,		0,		0,		0,		1938,		0,		0,		0,		16,		0,		0,		0,		21542,		94,		0.08333
34.002987,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8546,		1.979,		1.923,		1.931e-05,		inf,		-inf,		0,		0,		0.3742,		0.1621,		16932,		0,		0,		0,		1995,		0,		0,		0,		16,		0,		0,		0,		25292,		451,		0.4999
35.003090,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		1.83e-09,		inf,		-inf,		0,		0,		0.3762,		0.163,		16932,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		25804,		451,		0
36.003178,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.944,		1.942,		2.963e-09,		inf,		-inf,		0,		0,		0.3782,		0.1639,		16932,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		26305,		451,		0
37.003265,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		2.515e-09,		inf,		-inf,		0,		0,		0.3804,		0.1648,		16932,		0,		0,		0,		1995,		0,		0,		0,		24,		0,		0,		0,		26806,		451,		0.08333
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.941,		3.686e-09,		inf,		-inf,		0,		0,		0.3829,		0.1659,		16932,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		27307,		451,		0
39.003433,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		2.233e-09,		inf,		-inf,		0,		0,		0.3855,		0.1671,		16932,		0,		0,		0,		1995,		0,		0,		0,		32,		0,		0,		0,		27808,		451,		0
40.003521,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.525,		1.945,		1.934,		1.042e-06,		inf,		-inf,		0,		0,		0.4093,		0.1831,		16932,		0,		0,		0,		2049,		0,		0,		0,		32,		0,		0,		0,		30957,		837,		0.3333
