16.001253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.983,		1.949,		3.012e-07,		inf,		-inf,		0,		0,		0.3839,		0.2047,		36564,		0,		0,		0,		3520,		0,		0,		0,		16,		0,		0,		0,		36765,		614,		0.25
17.001348,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.937,		1.935,		1.912e-09,		inf,		-inf,		0,		0,		0.4034,		0.2152,		36564,		0,		0,		0,		3520,		0,		0,		0,		16,		0,		0,		0,		38942,		614,		0.25
18.001436,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.984,		1.945,		2.822e-07,		inf,		-inf,		0,		0,		0.4222,		0.2252,		36564,		0,		0,		0,		3520,		0,		0,		0,		16,		0,		0,		0,		41113,		614,		0.25
19.001524,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.984,		1.942,		2.583e-07,		inf,		-inf,		0,		0,		0.4435,		0.2365,		36564,		0,		0,		0,		3520,		0,		0,		0,		16,		0,		0,		0,		43450,		615,		0.25
20.001627,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.934,		2.354e-08,		inf,		-inf,		0,		0,		0.463,		0.2469,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		45632,		616,		0.25
21.001717,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.959,		1.934,		1.99e-09,		inf,		-inf,		0,		0,		0.4823,		0.2572,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		47825,		616,		0.25
22.001801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.979,		1.937,		1.294e-07,		inf,		-inf,		0,		0,		0.509,		0.2627,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		50158,		622,		0.25
23.001888,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.934,		9.939e-09,		inf,		-inf,		0,		0,		0.5289,		0.273,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		52336,		622,		0.25
24.001976,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.973,		1.935,		1.262e-08,		inf,		-inf,		0,		0,		0.5481,		0.2829,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		54530,		622,		0.25
25.002066,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.984,		1.936,		8.388e-08,		inf,		-inf,		0,		0,		0.5756,		0.2878,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		56871,		629,		0.25
26.002153,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.954,		1.932,		2.355e-08,		inf,		-inf,		0,		0,		0.5964,		0.2982,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		59048,		629,		0.25
27.002241,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.934,		1.931,		2.541e-08,		inf,		-inf,		0,		0,		0.6171,		0.3086,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		61219,		629,		0.25
28.002327,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.986,		1.935,		1.553e-07,		inf,		-inf,		0,		0,		0.6389,		0.3194,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		63558,		635,		0.25
29.002420,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.965,		1.935,		2.592e-09,		inf,		-inf,		0,		0,		0.6582,		0.3291,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		65735,		636,		0.25
30.002506,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		9.231e-10,		inf,		-inf,		0,		0,		0.6783,		0.3391,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		67898,		636,		0.25
31.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.985,		1.937,		1.574e-07,		inf,		-inf,		0,		0,		0.6996,		0.3498,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		70232,		642,		0.25
32.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.972,		1.955,		3.194e-07,		inf,		-inf,		0,		0,		0.7209,		0.3605,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		72408,		642,		0.4166
33.002773,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.985,		1.968,		7.754e-08,		inf,		-inf,		0,		0,		0.7365,		0.3794,		36564,		0,		0,		0,		3520,		0,		0,		0,		24,		0,		0,		0,		74765,		658,		0.1667
34.002876,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.589,		1.984,		1.918,		3.994e-05,		inf,		-inf,		0,		0,		0.7772,		0.3886,		36564,		0,		0,		0,		3528,		0,		0,		0,		24,		0,		0,		0,		77761,		755,		0.4166
35.002979,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.944,		1.941,		2.973e-09,		inf,		-inf,		0,		0,		0.7794,		0.3897,		36564,		0,		0,		0,		3528,		0,		0,		0,		24,		0,		0,		0,		78269,		755,		0
36.003075,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.94,		1.223e-09,		inf,		-inf,		0,		0,		0.7794,		0.394,		36564,		0,		0,		0,		3528,		0,		0,		0,		24,		0,		0,		0,		78777,		755,		0.08333
37.003162,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.939,		3.132e-09,		inf,		-inf,		0,		0,		0.7794,		0.4002,		36564,		0,		0,		0,		3528,		0,		0,		0,		24,		0,		0,		0,		79372,		755,		0.08333
38.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		3.356e-10,		inf,		-inf,		0,		0,		0.7794,		0.4049,		36564,		0,		0,		0,		3528,		0,		0,		0,		32,		0,		0,		0,		79880,		755,		0
39.003353,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.973,		1.94,		7.147e-09,		inf,		-inf,		0,		0,		0.7794,		0.4093,		36564,		0,		0,		0,		3528,		0,		0,		0,		32,		0,		0,		0,		80416,		755,		0
40.003441,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.571,		1.984,		1.938,		4.059e-07,		inf,		-inf,		0,		0,		0.8225,		0.4093,		36564,		0,		0,		0,		3531,		0,		0,		0,		32,		0,		0,		0,		83443,		763,		0.4166
