16.001263,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.933,		1.919,		4.722e-09,		inf,		-inf,		0,		0,		0.1966,		0.1202,		17088,		0,		0,		0,		2034,		0,		0,		0,		8,		0,		0,		0,		13640,		92,		0.1667
17.001358,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.799,		1.967,		1.924,		1.434e-07,		inf,		-inf,		0,		0,		0.2047,		0.1251,		17088,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		14271,		95,		0.08333
18.001457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.928,		4.665e-09,		inf,		-inf,		0,		0,		0.2111,		0.129,		17088,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		14784,		95,		0.08333
19.001543,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.927,		3.882e-09,		inf,		-inf,		0,		0,		0.2178,		0.1331,		17088,		0,		0,		0,		2041,		0,		0,		0,		8,		0,		0,		0,		15320,		95,		0.08333
20.001640,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.817,		1.963,		1.924,		4.999e-08,		inf,		-inf,		0,		0,		0.2267,		0.1386,		17352,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		15986,		95,		0.08333
21.001736,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.927,		6.671e-09,		inf,		-inf,		0,		0,		0.2334,		0.1426,		17352,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		16497,		95,		0.1667
22.001829,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.948,		1.925,		6.724e-09,		inf,		-inf,		0,		0,		0.2409,		0.1472,		17352,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17039,		95,		0.08333
23.001925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.933,		1.925,		5.739e-09,		inf,		-inf,		0,		0,		0.2481,		0.1516,		17352,		0,		0,		0,		2049,		0,		0,		0,		16,		0,		0,		0,		17550,		95,		0.08333
24.002012,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.946,		1.925,		5.623e-09,		inf,		-inf,		0,		0,		0.2559,		0.1564,		17352,		0,		0,		0,		2051,		0,		0,		0,		16,		0,		0,		0,		18097,		96,		0.08333
25.002106,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.974,		1.924,		3.933e-08,		inf,		-inf,		0,		0,		0.2697,		0.1564,		17352,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		18729,		97,		0.08333
26.002199,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		2.334e-09,		inf,		-inf,		0,		0,		0.2811,		0.1564,		17352,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		19242,		97,		0.1667
27.002281,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.925,		3.321e-09,		inf,		-inf,		0,		0,		0.2897,		0.1593,		17352,		0,		0,		0,		2058,		0,		0,		0,		16,		0,		0,		0,		19779,		98,		0
28.002382,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.728,		1.952,		1.921,		1.848e-07,		inf,		-inf,		0,		0,		0.2985,		0.1642,		17352,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20445,		99,		0.1667
29.002478,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.951,		1.93,		2.037e-09,		inf,		-inf,		0,		0,		0.3046,		0.1675,		17352,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		20956,		99,		0.08333
30.002569,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.93,		1.928,		2.928e-09,		inf,		-inf,		0,		0,		0.3113,		0.1712,		17352,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		21498,		100,		0.1667
31.002663,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.922,		1.058e-08,		inf,		-inf,		0,		0,		0.32,		0.176,		17352,		0,		0,		0,		2066,		0,		0,		0,		16,		0,		0,		0,		22009,		100,		0.08333
32.002762,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.92,		9.698e-09,		inf,		-inf,		0,		0,		0.3298,		0.1814,		17352,		0,		0,		0,		2068,		0,		0,		0,		16,		0,		0,		0,		22559,		100,		0.08332
33.002857,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.931,		1.926,		1.222e-08,		inf,		-inf,		0,		0,		0.3383,		0.1861,		17352,		0,		0,		0,		2075,		0,		0,		0,		24,		0,		0,		0,		23186,		100,		0.08333
34.002960,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4707,		1.985,		1.93,		4.628e-06,		inf,		-inf,		0,		0,		0.3879,		0.2011,		17352,		0,		0,		0,		2143,		0,		0,		0,		24,		0,		0,		0,		27334,		491,		0.5833
35.003078,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.585,		1.944,		1.941,		2.552e-07,		inf,		-inf,		0,		0,		0.3927,		0.2036,		17352,		0,		0,		0,		2145,		0,		0,		0,		24,		0,		0,		0,		27995,		502,		0.08332
36.003185,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.939,		2.271e-09,		inf,		-inf,		0,		0,		0.3952,		0.2049,		17352,		0,		0,		0,		2145,		0,		0,		0,		24,		0,		0,		0,		28496,		502,		0
37.003227,		1.000011,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.942,		1.94,		4.711e-09,		inf,		-inf,		0,		0,		0.398,		0.2064,		17352,		0,		0,		0,		2145,		0,		0,		0,		24,		0,		0,		0,		28997,		502,		0
38.003326,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.941,		3.317e-09,		inf,		-inf,		0,		0,		0.4007,		0.2078,		17352,		0,		0,		0,		2145,		0,		0,		0,		32,		0,		0,		0,		29498,		502,		0.08333
39.003399,		1.000036,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		3.984e-10,		inf,		-inf,		0,		0,		0.404,		0.2095,		17352,		0,		0,		0,		2145,		0,		0,		0,		32,		0,		0,		0,		29999,		502,		0
40.003490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.945,		1.938,		4.171e-07,		inf,		-inf,		0,		0,		0.4055,		0.2237,		17352,		0,		0,		0,		2164,		0,		0,		0,		32,		0,		0,		0,		31359,		600,		0.1667
