16.001251,		1.000055,		499,		0,		0,		-nan,		15998,		0.05695,		0.1441,		0.06678,		7.634e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3799,		0.2399,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		26291,		1646,		0.1667
17.001339,		1.000056,		499,		0,		0,		-nan,		15998,		0.0561,		0.0993,		0.06629,		6.747e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3983,		0.2516,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		27630,		1647,		0.3333
18.001431,		1.000056,		499,		0,		0,		-nan,		15998,		0.05476,		0.1507,		0.06077,		4.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.2632,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		28999,		1649,		0.25
19.001516,		1.000055,		499,		0,		0,		-nan,		15998,		0.05567,		0.1472,		0.06473,		7.681e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.2755,		35080,		0,		0,		0,		3345,		0,		0,		0,		8,		0,		0,		0,		30459,		1651,		0.25
20.001616,		1.000057,		499,		0,		0,		-nan,		15998,		0.05471,		0.09295,		0.06277,		3.199e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2874,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		31800,		1653,		0.25
21.001701,		1.000056,		499,		0,		0,		-nan,		15998,		0.05345,		0.1207,		0.06715,		8.348e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.2996,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		33201,		1654,		0.25
22.001787,		1.000055,		499,		0,		0,		-nan,		15998,		0.0564,		0.1366,		0.06664,		6.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.3023,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		34659,		1658,		0.3333
23.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.05527,		0.1114,		0.06766,		7.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5231,		0.3139,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		35998,		1662,		0.25
24.001957,		1.000056,		499,		0,		0,		-nan,		15998,		0.05508,		0.1253,		0.07063,		1.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5425,		0.3255,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		37365,		1670,		0.25
25.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05606,		0.1111,		0.0682,		8.435e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.3376,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		38825,		1671,		0.25
26.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.05353,		0.103,		0.06375,		3.608e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5817,		0.349,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		40163,		1672,		0.25
27.002226,		1.000055,		499,		0,		0,		-nan,		15998,		0.05408,		0.1044,		0.06491,		2.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6012,		0.3607,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		41531,		1674,		0.3333
28.002312,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.1125,		0.06645,		7.662e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.3617,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		42993,		1680,		0.25
29.002405,		1.000056,		499,		0,		0,		-nan,		15998,		0.05627,		0.1038,		0.06699,		4.974e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6524,		0.3728,		35080,		0,		0,		0,		3345,		0,		0,		0,		16,		0,		0,		0,		44331,		1682,		0.25
30.002604,		1.000168,		499,		0,		0,		-nan,		15996,		0.04339,		1.004,		0.07165,		2.88e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6912,		0.3744,		35080,		0,		0,		0,		3346,		0,		0,		0,		16,		0,		0,		0,		46245,		1689,		0.3333
