17.001316,		1.000018,		499,		0,		0,		-nan,		15999,		0.05267,		0.07032,		0.05837,		1.03e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.1958,		33860,		0,		0,		0,		3262,		0,		0,		0,		8,		0,		0,		0,		27737,		2595,		0.25
18.001408,		1.000055,		499,		0,		0,		-nan,		15998,		0.05336,		0.08573,		0.05891,		1.524e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4243,		0.2048,		33860,		0,		0,		0,		3262,		0,		0,		0,		8,		0,		0,		0,		29142,		2595,		0.25
19.001509,		1.000056,		499,		0,		0,		-nan,		15998,		0.05262,		0.09063,		0.05944,		1.472e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4432,		0.214,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		30551,		2595,		0.25
20.001598,		1.000055,		499,		0,		0,		-nan,		15998,		0.05333,		0.07104,		0.06178,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4624,		0.2232,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		31905,		2595,		0.25
21.001682,		1.000056,		499,		0,		0,		-nan,		15998,		0.05252,		0.08697,		0.05956,		1.165e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4756,		0.2378,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		33328,		2596,		0.1667
22.001776,		1.000055,		499,		0,		0,		-nan,		15998,		0.05188,		0.09649,		0.05762,		2.325e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4943,		0.2472,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		34736,		2596,		0.25
23.001862,		1.000057,		499,		0,		0,		-nan,		15998,		0.05392,		0.06931,		0.05923,		1.566e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.512,		0.256,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		36075,		2596,		0.25
24.001951,		1.000055,		499,		0,		0,		-nan,		15998,		0.05372,		0.08471,		0.05944,		1.26e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.2654,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		37480,		2598,		0.25
25.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.0532,		0.2879,		0.05985,		1.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5503,		0.2751,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		38890,		2599,		0.25
26.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.05274,		0.06732,		0.05788,		9.515e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5674,		0.2837,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		40229,		2599,		0.1667
27.002218,		1.000055,		499,		0,		0,		-nan,		15998,		0.05244,		0.092,		0.06039,		1.066e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5862,		0.2931,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		41635,		2599,		0.25
28.002317,		1.000055,		499,		0,		0,		-nan,		15998,		0.05192,		0.09198,		0.0582,		1.336e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6058,		0.3029,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		43042,		2599,		0.25
29.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.05161,		0.1268,		0.05651,		1.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.624,		0.312,		33860,		0,		0,		0,		3262,		0,		0,		0,		16,		0,		0,		0,		44381,		2600,		0.25
30.002483,		1.000041,		499,		0,		0,		-nan,		15998,		0.04212,		2.52,		0.07507,		1.909e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.668,		0.312,		33860,		0,		0,		0,		3269,		0,		0,		0,		16,		0,		0,		0,		46702,		2610,		0.3333
