16.001362,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.981,		1.935,		1.483e-07,		inf,		-inf,		0,		0,		0.4228,		0.173,		34768,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		35680,		707,		0.3333
17.001448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.964,		1.935,		1.384e-07,		inf,		-inf,		0,		0,		0.447,		0.1829,		34768,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		37843,		711,		0.25
18.001535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.932,		6.855e-08,		inf,		-inf,		0,		0,		0.4697,		0.1921,		34768,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		40010,		713,		0.25
19.001627,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.958,		1.93,		6.957e-08,		inf,		-inf,		0,		0,		0.5009,		0.196,		34768,		0,		0,		0,		3273,		0,		0,		0,		8,		0,		0,		0,		42306,		721,		0.3333
20.001717,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.956,		1.928,		8.931e-08,		inf,		-inf,		0,		0,		0.5258,		0.2058,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		44474,		723,		0.25
21.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.981,		1.957,		3.323e-07,		inf,		-inf,		0,		0,		0.5486,		0.2147,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		46638,		724,		0.25
22.001886,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.981,		1.946,		3.165e-07,		inf,		-inf,		0,		0,		0.573,		0.2242,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		48928,		731,		0.3333
23.001974,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.982,		1.93,		5.974e-08,		inf,		-inf,		0,		0,		0.5969,		0.2336,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		51105,		735,		0.25
24.002062,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.934,		8.658e-08,		inf,		-inf,		0,		0,		0.6209,		0.243,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		53267,		740,		0.3333
25.002148,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.983,		1.944,		3.236e-07,		inf,		-inf,		0,		0,		0.6456,		0.2526,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		55537,		756,		0.25
26.002235,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.982,		1.934,		1.048e-07,		inf,		-inf,		0,		0,		0.67,		0.2622,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		57704,		761,		0.3333
27.002329,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.936,		1.932,		2.216e-08,		inf,		-inf,		0,		0,		0.6949,		0.2719,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		59860,		764,		0.25
28.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.36,		1.979,		1.93,		8.193e-07,		inf,		-inf,		0,		0,		0.7286,		0.2732,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		62141,		775,		0.25
29.002512,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.981,		1.936,		9.965e-08,		inf,		-inf,		0,		0,		0.7527,		0.2823,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		64313,		779,		0.3333
30.002598,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.96,		1.931,		1.24e-07,		inf,		-inf,		0,		0,		0.7772,		0.2915,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		66465,		786,		0.25
31.002684,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.981,		1.934,		8.565e-08,		inf,		-inf,		0,		0,		0.8033,		0.3012,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		68743,		793,		0.3333
32.002773,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.957,		1.931,		6.441e-08,		inf,		-inf,		0,		0,		0.827,		0.3101,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		70917,		795,		0.25
33.002857,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.933,		5.387e-08,		inf,		-inf,		0,		0,		0.8506,		0.319,		34768,		0,		0,		0,		3273,		0,		0,		0,		16,		0,		0,		0,		73072,		798,		0.25
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.097,		1.985,		1.934,		1.732e-06,		inf,		-inf,		0,		0,		0.8506,		0.3708,		34768,		0,		0,		0,		3286,		0,		0,		0,		16,		0,		0,		0,		76308,		824,		0.5
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.94,		3.754e-09,		inf,		-inf,		0,		0,		0.8506,		0.3745,		34768,		0,		0,		0,		3286,		0,		0,		0,		24,		0,		0,		0,		76816,		825,		0
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.942,		1.939,		3.192e-09,		inf,		-inf,		0,		0,		0.8506,		0.3785,		34768,		0,		0,		0,		3286,		0,		0,		0,		24,		0,		0,		0,		77324,		825,		0
37.003223,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.944,		1.94,		1.876e-08,		inf,		-inf,		0,		0,		0.8522,		0.382,		34768,		0,		0,		0,		3286,		0,		0,		0,		24,		0,		0,		0,		77907,		825,		0.08333
38.003315,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.964,		1.941,		3.913e-09,		inf,		-inf,		0,		0,		0.8546,		0.3831,		34768,		0,		0,		0,		3286,		0,		0,		0,		24,		0,		0,		0,		78415,		825,		0
39.003410,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.964,		1.941,		3.669e-09,		inf,		-inf,		0,		0,		0.8573,		0.3843,		34768,		0,		0,		0,		3286,		0,		0,		0,		32,		0,		0,		0,		78946,		825,		0
40.003498,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.98,		1.942,		7.026e-08,		inf,		-inf,		0,		0,		0.8573,		0.4155,		34768,		0,		0,		0,		3288,		0,		0,		0,		32,		0,		0,		0,		81201,		825,		0.25
