16.001318,		1.000057,		498,		0,		0,		-nan,		15966,		0.03538,		0.3575,		0.04298,		3.599e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3934,		0.171,		19904,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		24603,		4081,		0.25
17.001429,		1.000065,		500,		0,		0,		-nan,		16030,		0.03353,		0.7274,		0.04331,		1.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4117,		0.1752,		19904,		0,		0,		0,		2741,		0,		0,		0,		16,		0,		0,		0,		25665,		4085,		0.1666
18.001526,		1.000055,		499,		0,		0,		-nan,		15998,		0.03543,		0.2473,		0.0424,		9.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4268,		0.1816,		19904,		0,		0,		0,		2741,		0,		0,		0,		16,		0,		0,		0,		26676,		4086,		0.1667
19.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.03534,		0.1523,		0.04366,		3.54e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4426,		0.1883,		19904,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		27731,		4087,		0.1667
20.001692,		1.000035,		499,		0,		0,		-nan,		15998,		0.03494,		0.1601,		0.04234,		6.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4626,		0.1928,		19904,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		28935,		4091,		0.25
21.001781,		1.000056,		499,		0,		0,		-nan,		15998,		0.03944,		0.04777,		0.04293,		1.643e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4795,		0.1998,		19904,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		29937,		4091,		0.08333
22.001884,		1.000068,		499,		0,		0,		-nan,		15998,		0.03849,		0.05224,		0.04276,		3.949e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.2063,		19904,		0,		0,		0,		2755,		0,		0,		0,		24,		0,		0,		0,		30938,		4091,		0.25
23.001980,		1.000056,		499,		0,		0,		-nan,		15998,		0.03702,		0.1881,		0.04331,		5.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.511,		0.2129,		19904,		0,		0,		0,		2758,		0,		0,		0,		24,		0,		0,		0,		31992,		4096,		0.25
24.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.03533,		0.2679,		0.04213,		1.758e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5279,		0.22,		19904,		0,		0,		0,		2764,		0,		0,		0,		24,		0,		0,		0,		33118,		4101,		0.08333
25.002161,		1.000057,		499,		0,		0,		-nan,		15998,		0.03709,		0.1562,		0.04465,		6.358e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5439,		0.2266,		19904,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		34179,		4107,		0.25
26.002237,		1.000042,		499,		0,		0,		-nan,		15998,		0.03532,		0.06211,		0.03857,		7.036e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5587,		0.2328,		19904,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		35196,		4107,		0.1667
27.002327,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.08509,		0.03821,		1.506e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5735,		0.239,		19904,		0,		0,		0,		2771,		0,		0,		0,		24,		0,		0,		0,		36250,		4109,		0.1667
28.002417,		1.000056,		499,		0,		0,		-nan,		15998,		0.03523,		0.3066,		0.04193,		2.278e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5904,		0.246,		19904,		0,		0,		0,		2782,		0,		0,		0,		24,		0,		0,		0,		37454,		4113,		0.25
29.002508,		1.000057,		499,		0,		0,		-nan,		15998,		0.02831,		12.43,		0.6326,		0.003485,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6356,		0.246,		19904,		0,		0,		0,		2811,		0,		0,		0,		24,		0,		0,		0,		39546,		4263,		0.3333
30.002609,		1.000058,		499,		0,		0,		-nan,		15998,		0.0273,		18.21,		0.5238,		0.003535,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7095,		0.2541,		19904,		0,		0,		0,		2863,		0,		0,		0,		24,		0,		0,		0,		43578,		5068,		0.6666
