16.003016,		1.000056,		499,		0,		0,		-nan,		15998,		0.02497,		0.05179,		0.02908,		2.095e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1493,		0.09953,		13552,		0,		0,		0,		996,		0,		0,		0,		8,		0,		0,		0,		16441,		42,		0
17.003105,		1.000056,		499,		0,		0,		-nan,		15998,		0.02894,		0.04645,		0.03091,		1.984e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1576,		0.1051,		13552,		0,		0,		0,		996,		0,		0,		0,		8,		0,		0,		0,		17449,		42,		0.1667
18.003195,		1.000056,		499,		0,		0,		-nan,		15998,		0.02773,		0.0382,		0.0304,		1.618e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.166,		0.1107,		13552,		0,		0,		0,		996,		0,		0,		0,		8,		0,		0,		0,		18451,		42,		0.1667
19.003286,		1.000056,		499,		0,		0,		-nan,		15998,		0.02649,		0.03532,		0.02859,		1.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.175,		0.1167,		13552,		0,		0,		0,		996,		0,		0,		0,		8,		0,		0,		0,		19454,		42,		0.08333
20.003382,		1.000056,		499,		0,		0,		-nan,		15998,		0.02505,		0.03538,		0.02861,		1.633e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1839,		0.1226,		13552,		0,		0,		0,		996,		0,		0,		0,		16,		0,		0,		0,		20456,		42,		0.1667
21.003469,		1.000056,		499,		0,		0,		-nan,		15998,		0.02647,		0.03968,		0.02865,		1.701e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.193,		0.1287,		13552,		0,		0,		0,		997,		0,		0,		0,		16,		0,		0,		0,		21466,		42,		0.08333
22.003557,		1.000056,		499,		0,		0,		-nan,		15998,		0.02606,		0.04056,		0.0286,		2.264e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2019,		0.1346,		13552,		0,		0,		0,		997,		0,		0,		0,		16,		0,		0,		0,		22473,		42,		0.1667
23.003643,		1.000056,		499,		0,		0,		-nan,		15998,		0.02642,		0.035,		0.02869,		1.503e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2109,		0.1406,		13552,		0,		0,		0,		997,		0,		0,		0,		16,		0,		0,		0,		23474,		42,		0.1667
24.003733,		1.000057,		499,		0,		0,		-nan,		15998,		0.0259,		0.04724,		0.0286,		2.647e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.22,		0.1466,		13552,		0,		0,		0,		997,		0,		0,		0,		16,		0,		0,		0,		24485,		42,		0
25.003824,		1.000056,		499,		0,		0,		-nan,		15998,		0.02966,		0.04656,		0.03251,		3.321e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2283,		0.1522,		13552,		0,		0,		0,		998,		0,		0,		0,		16,		0,		0,		0,		25493,		42,		0.1667
26.003914,		1.000056,		499,		0,		0,		-nan,		15998,		0.0298,		0.06538,		0.0339,		2.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2374,		0.1583,		13552,		0,		0,		0,		998,		0,		0,		0,		16,		0,		0,		0,		26495,		42,		0.08333
27.004004,		1.000056,		499,		0,		0,		-nan,		15998,		0.02997,		0.04336,		0.03247,		2.566e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2457,		0.1638,		13552,		0,		0,		0,		998,		0,		0,		0,		16,		0,		0,		0,		27498,		42,		0.1667
28.004107,		1.000057,		500,		0,		0,		-nan,		16030,		0.03012,		0.0673,		0.03376,		2.097e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2547,		0.1698,		13552,		0,		0,		0,		998,		0,		0,		0,		16,		0,		0,		0,		28501,		42,		0.08332
29.004196,		1.000056,		499,		0,		0,		-nan,		15998,		0.0299,		0.0473,		0.03246,		3.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.263,		0.1753,		13552,		0,		0,		0,		998,		0,		0,		0,		16,		0,		0,		0,		29511,		42,		0.1667
30.004286,		1.000056,		499,		0,		0,		-nan,		15998,		0.03088,		0.0397,		0.03321,		1.699e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2718,		0.1812,		13552,		0,		0,		0,		999,		0,		0,		0,		16,		0,		0,		0,		30519,		42,		0.1667
