30.002571,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.934,		1.931,		2.682e-09,		inf,		-inf,		0,		0,		0.6488,		0.3244,		29072,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		64768,		129,		0.25
31.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.93,		1.607e-08,		inf,		-inf,		0,		0,		0.6714,		0.3357,		29072,		0,		0,		0,		2695,		0,		0,		0,		16,		0,		0,		0,		67024,		132,		0.3333
32.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.932,		1.924,		7.761e-08,		inf,		-inf,		0,		0,		0.6927,		0.3464,		29072,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		69195,		132,		0.25
33.002861,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.933,		1.93,		2.425e-09,		inf,		-inf,		0,		0,		0.7137,		0.3569,		29072,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		71346,		132,		0.25
34.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.686,		1.984,		1.934,		1.712e-07,		inf,		-inf,		0,		0,		0.7408,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		73283,		143,		0.25
35.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.944,		1.942,		6.096e-09,		inf,		-inf,		0,		0,		0.7435,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		73792,		143,		0
36.003147,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		6.798e-10,		inf,		-inf,		0,		0,		0.7467,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		74301,		143,		0
37.003242,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.945,		1.939,		1.853e-08,		inf,		-inf,		0,		0,		0.7502,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		24,		0,		0,		0,		74854,		143,		0.08333
38.003357,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.944,		1.942,		1.148e-09,		inf,		-inf,		0,		0,		0.7523,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		32,		0,		0,		0,		75362,		143,		0
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		6.827e-10,		inf,		-inf,		0,		0,		0.7545,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		32,		0,		0,		0,		75883,		143,		0
40.003532,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.942,		3.53e-09,		inf,		-inf,		0,		0,		0.759,		0.3569,		29072,		0,		0,		0,		2712,		0,		0,		0,		32,		0,		0,		0,		76490,		144,		0
