16.001394,		1.000085,		499,		0,		0,		-nan,		15998,		0.03835,		0.05472,		0.04314,		2.979e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2976,		0.09921,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		22192,		30,		0.1666
17.001509,		1.000085,		499,		0,		0,		-nan,		15998,		0.03885,		0.05007,		0.04325,		1.901e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.1052,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		23531,		30,		0.25
18.001617,		1.000085,		499,		0,		0,		-nan,		15998,		0.03894,		0.04832,		0.04338,		2.105e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3337,		0.1112,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		24871,		30,		0.25
19.001749,		1.000107,		499,		0,		0,		-nan,		15997,		0.0376,		0.05912,		0.04457,		4.746e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.351,		0.117,		22892,		0,		0,		0,		2149,		9,		0,		0,		8,		0,		0,		0,		26227,		30,		0.1666
20.001900,		1.000107,		499,		0,		0,		-nan,		15997,		0.03492,		0.06022,		0.04447,		8.86e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3671,		0.1224,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		27570,		30,		0.1666
21.002014,		1.000077,		499,		0,		0,		-nan,		15998,		0.03454,		0.05254,		0.0427,		7.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3817,		0.1272,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		28910,		30,		0.1666
22.002110,		1.000059,		499,		0,		0,		-nan,		15998,		0.03348,		0.05727,		0.04223,		8.51e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3968,		0.1323,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		30266,		30,		0.1667
23.002224,		1.000077,		499,		0,		0,		-nan,		15998,		0.03664,		0.0651,		0.04437,		1.002e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4122,		0.1374,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		31604,		30,		0.1666
24.002344,		1.000083,		499,		0,		0,		-nan,		15998,		0.0412,		0.05636,		0.04792,		5.161e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.1427,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		32944,		30,		0.1666
25.002441,		1.000060,		499,		0,		0,		-nan,		15998,		0.04236,		0.0605,		0.0498,		6.288e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.1481,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		34300,		30,		0.1667
26.002554,		1.000077,		500,		0,		0,		-nan,		16030,		0.04367,		0.05932,		0.04963,		6.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4602,		0.1534,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		35640,		30,		0.25
27.002668,		1.000077,		499,		0,		0,		-nan,		15998,		0.0407,		0.06504,		0.04868,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.1587,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		36980,		30,		0.08332
28.002762,		1.000057,		499,		0,		0,		-nan,		15998,		0.03397,		0.08802,		0.04186,		2.298e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4904,		0.1635,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		38337,		30,		0.25
29.002829,		1.000028,		499,		0,		0,		-nan,		15998,		0.03854,		0.06399,		0.04461,		6.197e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5043,		0.1681,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		39674,		30,		0.08333
30.002914,		1.000060,		499,		0,		0,		-nan,		15998,		0.03872,		0.09459,		0.04449,		7.584e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5188,		0.1729,		22892,		0,		0,		0,		2149,		9,		0,		0,		16,		0,		0,		0,		41042,		30,		0.1667
