16.001293,		1.000057,		499,		0,		0,		-nan,		15998,		0.03608,		0.1897,		0.04188,		6.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3681,		0.1699,		18880,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		23553,		3830,		0.1667
17.001390,		1.000056,		499,		0,		0,		-nan,		15998,		0.03466,		0.2057,		0.04232,		1.46e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.1771,		18880,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		24691,		3834,		0.25
18.001480,		1.000055,		499,		0,		0,		-nan,		15998,		0.0348,		0.05107,		0.03987,		9.581e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3975,		0.1835,		18880,		0,		0,		0,		2517,		0,		0,		0,		16,		0,		0,		0,		25696,		3834,		0.1667
19.001572,		1.000056,		499,		0,		0,		-nan,		15998,		0.03574,		0.05593,		0.04298,		1.181e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.1907,		18880,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		26728,		3834,		0.25
20.001656,		1.000055,		499,		0,		0,		-nan,		15998,		0.03566,		0.4448,		0.04174,		6.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4279,		0.1975,		18880,		0,		0,		0,		2520,		0,		0,		0,		24,		0,		0,		0,		27796,		3844,		0.08333
21.001741,		1.000056,		499,		0,		0,		-nan,		15998,		0.03515,		0.3788,		0.04563,		5.19e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4442,		0.205,		18880,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		28949,		3847,		0.25
22.001831,		1.000056,		499,		0,		0,		-nan,		15998,		0.03648,		0.05361,		0.0417,		8.431e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4595,		0.2121,		18880,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		29950,		3847,		0.1667
23.001917,		1.000055,		499,		0,		0,		-nan,		15998,		0.03577,		0.06022,		0.04378,		9.916e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4751,		0.2193,		18880,		0,		0,		0,		2528,		0,		0,		0,		24,		0,		0,		0,		30951,		3847,		0.1667
24.002007,		1.000060,		499,		0,		0,		-nan,		15998,		0.03712,		0.2525,		0.04307,		1e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4906,		0.2264,		18880,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		32050,		3849,		0.25
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.03434,		0.4316,		0.04482,		4.51e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5068,		0.2339,		18880,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		33189,		3855,		0.1666
26.002199,		1.000057,		499,		0,		0,		-nan,		15998,		0.03678,		0.04818,		0.04154,		4.765e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5219,		0.2409,		18880,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		34194,		3855,		0.25
27.002283,		1.000050,		499,		0,		0,		-nan,		15998,		0.03778,		0.08703,		0.04308,		8.5e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5367,		0.2477,		18880,		0,		0,		0,		2541,		0,		0,		0,		24,		0,		0,		0,		35226,		3855,		0.08333
28.002371,		1.000057,		499,		0,		0,		-nan,		15998,		0.03434,		0.3498,		0.04148,		5.756e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.2544,		18880,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		36294,		3862,		0.25
29.002466,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.3531,		0.04353,		4.251e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.567,		0.2617,		18880,		0,		0,		0,		2553,		0,		0,		0,		24,		0,		0,		0,		37446,		3865,		0.1667
30.002558,		1.000057,		499,		0,		0,		-nan,		15998,		0.0236,		20.54,		0.598,		0.004562,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6195,		0.271,		18880,		0,		0,		0,		2599,		0,		0,		0,		24,		0,		0,		0,		40705,		4140,		0.5
