16.001310,		1.000056,		499,		0,		0,		-nan,		15998,		0.04015,		0.05301,		0.04518,		3.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3009,		0.08597,		14844,		0,		0,		0,		1388,		0,		0,		0,		8,		0,		0,		0,		17338,		123,		0.1667
17.001402,		1.000057,		499,		0,		0,		-nan,		15998,		0.04234,		0.06,		0.0513,		7.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3193,		0.09122,		14844,		0,		0,		0,		1390,		0,		0,		0,		8,		0,		0,		0,		18375,		123,		0.1667
18.001492,		1.000056,		499,		0,		0,		-nan,		15998,		0.04804,		0.05784,		0.05276,		3.816e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3389,		0.09684,		14844,		0,		0,		0,		1390,		0,		0,		0,		8,		0,		0,		0,		19377,		123,		0.1667
19.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.04648,		0.05818,		0.05246,		2.737e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3587,		0.1025,		14844,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		20390,		123,		0.25
20.001677,		1.000056,		499,		0,		0,		-nan,		15998,		0.04717,		0.05491,		0.05095,		1.936e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.1079,		14844,		0,		0,		0,		1390,		0,		0,		0,		16,		0,		0,		0,		21393,		123,		0.1667
21.001768,		1.000056,		499,		0,		0,		-nan,		15998,		0.03393,		0.0566,		0.04985,		8.876e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.1135,		14844,		0,		0,		0,		1392,		0,		0,		0,		16,		0,		0,		0,		22427,		123,		0.25
22.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.03878,		0.05619,		0.04699,		1.682e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4157,		0.1188,		14844,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		23458,		123,		0.1667
23.001953,		1.000056,		499,		0,		0,		-nan,		15998,		0.04094,		0.05848,		0.04619,		2.496e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4334,		0.1238,		14844,		0,		0,		0,		1394,		0,		0,		0,		16,		0,		0,		0,		24459,		123,		0.25
24.002045,		1.000058,		499,		0,		0,		-nan,		15998,		0.03488,		0.05667,		0.04299,		2.705e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.1287,		14844,		0,		0,		0,		1395,		0,		0,		0,		16,		0,		0,		0,		25490,		124,		0.1667
25.002138,		1.000058,		499,		0,		0,		-nan,		15998,		0.03795,		0.05425,		0.04632,		4.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.1523,		14844,		0,		0,		0,		1397,		0,		0,		0,		16,		0,		0,		0,		26525,		127,		0.25
26.002230,		1.000056,		500,		0,		0,		-nan,		16030,		0.04313,		0.05301,		0.04725,		4.274e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4505,		0.1747,		14844,		0,		0,		0,		1397,		0,		0,		0,		16,		0,		0,		0,		27529,		127,		0.1667
27.002323,		1.000058,		499,		0,		0,		-nan,		15998,		0.04393,		0.05272,		0.0469,		2.063e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.453,		0.1942,		14844,		0,		0,		0,		1397,		0,		0,		0,		16,		0,		0,		0,		28541,		127,		0.1667
28.002415,		1.000056,		499,		0,		0,		-nan,		15998,		0.04205,		0.04905,		0.04554,		1.987e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4678,		0.2005,		14844,		0,		0,		0,		1397,		0,		0,		0,		16,		0,		0,		0,		29542,		127,		0.1667
29.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03658,		0.05333,		0.04481,		3.034e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4831,		0.207,		14844,		0,		0,		0,		1399,		0,		0,		0,		16,		0,		0,		0,		30576,		127,		0.1667
30.002609,		1.000069,		499,		0,		0,		-nan,		15998,		0.03388,		0.3854,		0.04592,		3.252e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.207,		14844,		0,		0,		0,		1425,		0,		0,		0,		16,		0,		0,		0,		32423,		134,		0.25
