16.001268,		1.000057,		499,		0,		0,		-nan,		15998,		0.03381,		0.2006,		0.04253,		7.033e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3623,		0.1124,		18436,		0,		0,		0,		2289,		0,		0,		0,		16,		0,		0,		0,		20932,		2616,		0.25
17.001368,		1.000057,		499,		0,		0,		-nan,		15998,		0.03495,		0.08405,		0.03887,		1.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3788,		0.1176,		18436,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		21986,		2616,		0.08333
18.001463,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.05285,		0.03946,		4.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3955,		0.1228,		18436,		0,		0,		0,		2292,		0,		0,		0,		16,		0,		0,		0,		22996,		2616,		0.25
19.001568,		1.000060,		499,		0,		0,		-nan,		15998,		0.03511,		0.04823,		0.04047,		5.909e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4123,		0.128,		18436,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		24009,		2616,		0.1666
20.001654,		1.000055,		499,		0,		0,		-nan,		15998,		0.03607,		0.2765,		0.0434,		1.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.1336,		18436,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		25056,		2619,		0.25
21.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.03496,		0.1003,		0.0409,		1.996e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.448,		0.139,		18436,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		26194,		2625,		0.08333
22.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.05001,		0.04247,		2.068e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.1443,		18436,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		27195,		2625,		0.25
23.001938,		1.000057,		500,		0,		0,		-nan,		16030,		0.03823,		0.05218,		0.04277,		5.085e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4812,		0.1493,		18436,		0,		0,		0,		2302,		0,		0,		0,		24,		0,		0,		0,		28198,		2625,		0.1667
24.002028,		1.000056,		499,		0,		0,		-nan,		15998,		0.0359,		0.1135,		0.04248,		3.763e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.155,		18436,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		29338,		2629,		0.1667
25.002115,		1.000055,		499,		0,		0,		-nan,		15998,		0.03705,		0.3587,		0.04402,		2.29e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.1604,		18436,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		30393,		2630,		0.25
26.002203,		1.000057,		499,		0,		0,		-nan,		15998,		0.03695,		0.05136,		0.0437,		6.004e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5328,		0.1654,		18436,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		31398,		2630,		0.1667
27.002289,		1.000055,		499,		0,		0,		-nan,		15998,		0.04189,		0.05528,		0.04443,		3.587e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.1702,		18436,		0,		0,		0,		2312,		0,		0,		0,		24,		0,		0,		0,		32410,		2631,		0.1667
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.03421,		0.1836,		0.04273,		5.296e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.1752,		18436,		0,		0,		0,		2315,		0,		0,		0,		24,		0,		0,		0,		33457,		2632,		0.1667
29.002460,		1.000058,		499,		0,		0,		-nan,		15998,		0.03398,		0.1579,		0.03947,		6.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5644,		0.1978,		18436,		0,		0,		0,		2322,		0,		0,		0,		24,		0,		0,		0,		34595,		2640,		0.1667
30.002558,		1.000058,		499,		0,		0,		-nan,		15998,		0.02804,		5.549,		0.1752,		0.0002798,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6396,		0.1978,		18700,		0,		0,		0,		2383,		0,		0,		0,		24,		0,		0,		0,		38751,		3199,		0.5833
