16.001255,		1.000056,		499,		0,		0,		-nan,		15998,		0.03557,		0.1843,		0.04799,		6.721e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3267,		0.1548,		16588,		0,		0,		0,		1917,		0,		0,		0,		8,		0,		0,		0,		19907,		1966,		0.1667
17.001347,		1.000057,		499,		0,		0,		-nan,		15998,		0.03544,		0.101,		0.04922,		3.593e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3502,		0.1576,		16588,		0,		0,		0,		1923,		0,		0,		0,		8,		0,		0,		0,		21009,		1969,		0.25
18.001446,		1.000057,		499,		0,		0,		-nan,		15998,		0.03534,		0.06119,		0.04584,		3.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3666,		0.1649,		16588,		0,		0,		0,		1923,		0,		0,		0,		8,		0,		0,		0,		22010,		1969,		0.1667
19.001545,		1.000056,		499,		0,		0,		-nan,		15998,		0.03616,		0.06244,		0.04627,		3.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3837,		0.1726,		16588,		0,		0,		0,		1923,		0,		0,		0,		16,		0,		0,		0,		23035,		1970,		0.25
20.001635,		1.000056,		499,		0,		0,		-nan,		15998,		0.03897,		0.06186,		0.04908,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.18,		16588,		0,		0,		0,		1923,		0,		0,		0,		16,		0,		0,		0,		24036,		1970,		0.08333
21.001726,		1.000057,		499,		0,		0,		-nan,		15998,		0.03462,		0.2695,		0.04957,		1.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4182,		0.1882,		16588,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		25175,		1975,		0.25
22.001818,		1.000056,		499,		0,		0,		-nan,		15998,		0.03614,		0.06688,		0.0456,		2.27e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4346,		0.1956,		16588,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		26176,		1975,		0.25
23.001909,		1.000056,		499,		0,		0,		-nan,		15998,		0.03845,		0.1112,		0.04881,		3.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4512,		0.203,		16588,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		27177,		1975,		0.25
24.001993,		1.000048,		499,		0,		0,		-nan,		15998,		0.03605,		0.214,		0.05242,		9.323e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4692,		0.2111,		16588,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		28214,		1975,		0.1667
25.002077,		1.000056,		499,		0,		0,		-nan,		15998,		0.03641,		0.09349,		0.04669,		3.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4876,		0.2194,		16588,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		29329,		1976,		0.1667
26.002184,		1.000059,		499,		0,		0,		-nan,		15998,		0.03975,		0.06104,		0.04734,		1.12e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5038,		0.2267,		16588,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		30330,		1976,		0.25
27.002277,		1.000058,		500,		0,		0,		-nan,		16030,		0.03724,		0.07675,		0.04961,		3.942e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5211,		0.2345,		16588,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		31355,		1978,		0.25
28.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.04094,		0.06217,		0.04967,		1.746e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.2422,		16588,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		32356,		1978,		0.1667
29.002462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03502,		0.1555,		0.04645,		9.469e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5382,		0.2677,		16588,		0,		0,		0,		1945,		0,		0,		0,		16,		0,		0,		0,		33492,		1981,		0.1667
30.002562,		1.000062,		499,		0,		0,		-nan,		15998,		0.02858,		0.9635,		0.05073,		2.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.542,		0.2981,		16588,		0,		0,		0,		1964,		0,		0,		0,		16,		0,		0,		0,		35340,		1994,		0.3333
