21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.04238,		0.05538,		0.04479,		1.38e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1872,		0.2496,		13840,		0,		0,		0,		1152,		0,		0,		0,		16,		0,		0,		0,		22000,		50,		0.1667
22.001848,		1.000059,		499,		0,		0,		-nan,		15998,		0.02743,		0.0712,		0.03499,		3.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1964,		0.2619,		13840,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		23019,		50,		0.25
23.001942,		1.000059,		499,		0,		0,		-nan,		15998,		0.02803,		0.04057,		0.03153,		5.307e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2049,		0.2732,		13840,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		24020,		50,		0.1667
24.002031,		1.000057,		499,		0,		0,		-nan,		15998,		0.03321,		0.1012,		0.03831,		1.25e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2144,		0.2859,		13840,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		25036,		53,		0.1667
25.002125,		1.000058,		499,		0,		0,		-nan,		15998,		0.02942,		0.04794,		0.03403,		3.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2213,		0.295,		13840,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		26059,		53,		0.1667
26.002232,		1.000063,		500,		0,		0,		-nan,		16030,		0.03,		0.04282,		0.03445,		3.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2285,		0.3047,		13840,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		27062,		53,		0.08332
27.002327,		1.000067,		499,		0,		0,		-nan,		15998,		0.02868,		0.04386,		0.0339,		2.619e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2359,		0.3146,		13840,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		28069,		53,		0.1667
28.002422,		1.000067,		499,		0,		0,		-nan,		15998,		0.02959,		0.04203,		0.03477,		2.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2436,		0.3248,		13840,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		29070,		53,		0.1667
29.002512,		1.000056,		499,		0,		0,		-nan,		15998,		0.03133,		0.08668,		0.03617,		7.121e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2519,		0.3359,		13840,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		30083,		53,		0.1667
30.002613,		1.000067,		499,		0,		0,		-nan,		15998,		0.02685,		0.07718,		0.03466,		1.828e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2603,		0.3471,		13840,		0,		0,		0,		1159,		0,		0,		0,		16,		0,		0,		0,		31117,		56,		0.1666
