21.001705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.967,		1.934,		2.172e-08,		inf,		-inf,		0,		0,		0.6368,		0.334,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		52954,		2971,		0.25
22.001799,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.934,		5.206e-09,		inf,		-inf,		0,		0,		0.6617,		0.3471,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		55218,		2992,		0.3333
23.001890,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.937,		1.933,		5.972e-08,		inf,		-inf,		0,		0,		0.6893,		0.3557,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		57450,		3004,		0.25
24.001974,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.985,		1.933,		3.077e-08,		inf,		-inf,		0,		0,		0.7055,		0.3755,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		59670,		3014,		0.3333
25.002073,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.982,		1.932,		3.145e-08,		inf,		-inf,		0,		0,		0.7305,		0.3888,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		61930,		3039,		0.3333
26.002165,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		1.957e-08,		inf,		-inf,		0,		0,		0.7545,		0.4016,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		64149,		3063,		0.3333
27.002262,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.932,		2.405e-08,		inf,		-inf,		0,		0,		0.779,		0.4146,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		66333,		3085,		0.25
28.002356,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.937,		1.933,		2.247e-08,		inf,		-inf,		0,		0,		0.804,		0.4279,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		68587,		3113,		0.3333
29.002447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.933,		1.36e-08,		inf,		-inf,		0,		0,		0.8193,		0.4493,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		70798,		3129,		0.25
30.002539,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.933,		1.441e-08,		inf,		-inf,		0,		0,		0.8433,		0.4624,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		72978,		3155,		0.4166
31.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.936,		1.934,		1.789e-08,		inf,		-inf,		0,		0,		0.867,		0.4755,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		75245,		3173,		0.25
32.002720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.942,		1.935,		1.599e-08,		inf,		-inf,		0,		0,		0.8901,		0.4881,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		77464,		3191,		0.3333
33.002819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.161,		1.966,		1.929,		1.569e-06,		inf,		-inf,		0,		0,		0.9295,		0.4938,		42624,		0,		0,		0,		4185,		0,		0,		0,		16,		0,		0,		0,		80006,		3264,		0.3333
34.002907,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.096,		1.98,		1.91,		1.382e-05,		inf,		-inf,		0,		0,		0.9896,		0.5089,		42624,		0,		0,		0,		4190,		0,		0,		0,		16,		0,		0,		0,		83910,		3365,		0.5833
35.002979,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.107,		1.991,		1.917,		4.871e-05,		inf,		-inf,		0,		0,		1.015,		0.5143,		42624,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		85802,		3373,		0.3333
36.003078,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.941,		1.938,		4.132e-09,		inf,		-inf,		0,		0,		1.021,		0.5143,		42624,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		86355,		3373,		0.08333
37.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.955,		1.93,		1.835e-08,		inf,		-inf,		0,		0,		1.027,		0.5143,		42624,		0,		0,		0,		4192,		0,		0,		0,		24,		0,		0,		0,		86940,		3374,		0
38.003269,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.932,		5.683e-09,		inf,		-inf,		0,		0,		1.031,		0.5153,		42624,		0,		0,		0,		4192,		0,		0,		0,		32,		0,		0,		0,		87463,		3378,		0.08333
39.003357,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.943,		1.93,		2.775e-08,		inf,		-inf,		0,		0,		1.035,		0.5173,		42624,		0,		0,		0,		4192,		0,		0,		0,		32,		0,		0,		0,		88040,		3379,		0
40.003452,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.432,		1.983,		1.927,		1.65e-05,		inf,		-inf,		0,		0,		1.093,		0.5197,		42624,		0,		0,		0,		4199,		0,		0,		0,		32,		0,		0,		0,		91871,		3388,		0.5
