16.001297,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.958,		1.926,		4.731e-08,		inf,		-inf,		0,		0,		0.2775,		0.07135,		18024,		0,		0,		0,		2328,		0,		0,		0,		8,		0,		0,		0,		15923,		246,		0.08333
17.001389,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.932,		1.926,		4.691e-08,		inf,		-inf,		0,		0,		0.2884,		0.07415,		18024,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		16560,		246,		0.08333
18.001505,		1.000083,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.957,		1.927,		9.626e-09,		inf,		-inf,		0,		0,		0.297,		0.07638,		18024,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		17071,		246,		0.08332
19.001608,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.932,		1.925,		1.385e-08,		inf,		-inf,		0,		0,		0.3063,		0.07877,		18024,		0,		0,		0,		2335,		0,		0,		0,		8,		0,		0,		0,		17612,		247,		0.08332
20.001709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.522,		1.931,		1.921,		5.59e-07,		inf,		-inf,		0,		0,		0.3177,		0.08169,		18024,		0,		0,		0,		2342,		0,		0,		0,		16,		0,		0,		0,		18243,		248,		0.1666
21.001795,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.828,		1.931,		1.928,		2.762e-08,		inf,		-inf,		0,		0,		0.3267,		0.08401,		18024,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		18830,		249,		0.08333
22.001884,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.95,		1.929,		2.929e-09,		inf,		-inf,		0,		0,		0.3349,		0.08612,		18024,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		19364,		250,		0.08333
23.001968,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.924,		8.685e-09,		inf,		-inf,		0,		0,		0.3447,		0.08864,		18024,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		19892,		250,		0.08333
24.002052,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.539,		1.943,		1.919,		5.16e-07,		inf,		-inf,		0,		0,		0.3565,		0.09167,		18024,		0,		0,		0,		2351,		0,		0,		0,		16,		0,		0,		0,		20472,		250,		0.1667
25.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.637,		1.959,		1.926,		1.82e-07,		inf,		-inf,		0,		0,		0.3674,		0.09448,		18024,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		21121,		250,		0.08333
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.925,		5.455e-09,		inf,		-inf,		0,		0,		0.3768,		0.09689,		18024,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		21632,		250,		0.08333
27.002316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.964,		1.925,		1.655e-08,		inf,		-inf,		0,		0,		0.3865,		0.09939,		18024,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		22172,		251,		0.08333
28.002398,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.577,		1.931,		1.923,		4.437e-07,		inf,		-inf,		0,		0,		0.3973,		0.1022,		18024,		0,		0,		0,		2364,		0,		0,		0,		16,		0,		0,		0,		22802,		252,		0.1667
29.002487,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.931,		1.925,		2.549e-08,		inf,		-inf,		0,		0,		0.4075,		0.1048,		18024,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		23388,		252,		0.08333
30.002575,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.955,		1.921,		2.037e-08,		inf,		-inf,		0,		0,		0.4186,		0.1076,		18024,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		23921,		252,		0.08333
31.002670,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.964,		1.926,		1.106e-08,		inf,		-inf,		0,		0,		0.4277,		0.11,		18024,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		24449,		252,		0.08333
32.002766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.706,		1.932,		1.925,		1.211e-07,		inf,		-inf,		0,		0,		0.4376,		0.1125,		18024,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		25030,		252,		0.1667
33.002853,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.956,		1.923,		1.242e-07,		inf,		-inf,		0,		0,		0.4495,		0.1156,		18024,		0,		0,		0,		2379,		0,		0,		0,		16,		0,		0,		0,		25670,		252,		0.08333
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7296,		1.966,		1.851,		8.239e-05,		inf,		-inf,		0,		0,		0.5036,		0.1259,		18024,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		29232,		678,		0.5833
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.056,		1.977,		1.935,		2.817e-06,		inf,		-inf,		0,		0,		0.5259,		0.1444,		18024,		0,		0,		0,		2462,		0,		0,		0,		24,		0,		0,		0,		31799,		1123,		0.3333
36.003139,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.941,		1.94,		1.022e-10,		inf,		-inf,		0,		0,		0.5293,		0.1453,		18024,		0,		0,		0,		2462,		0,		0,		0,		24,		0,		0,		0,		32300,		1123,		0
37.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.94,		2.821e-10,		inf,		-inf,		0,		0,		0.5326,		0.1462,		18024,		0,		0,		0,		2462,		0,		0,		0,		24,		0,		0,		0,		32801,		1123,		0.08333
38.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		1.184e-10,		inf,		-inf,		0,		0,		0.5364,		0.1472,		18024,		0,		0,		0,		2462,		0,		0,		0,		32,		0,		0,		0,		33302,		1123,		0
39.003391,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		6.478e-10,		inf,		-inf,		0,		0,		0.5399,		0.1482,		18024,		0,		0,		0,		2462,		0,		0,		0,		32,		0,		0,		0,		33803,		1123,		0
40.003479,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.282,		1.961,		1.934,		1.617e-06,		inf,		-inf,		0,		0,		0.5503,		0.167,		18024,		0,		0,		0,		2498,		0,		0,		0,		32,		0,		0,		0,		36176,		1381,		0.3333
