16.001303,		1.000055,		499,		0,		0,		-nan,		15998,		0.03505,		0.05466,		0.04422,		9.973e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3333,		0.1875,		16924,		0,		0,		0,		2139,		0,		0,		0,		8,		0,		0,		0,		20562,		1477,		0.25
17.001398,		1.000057,		499,		0,		0,		-nan,		15998,		0.0366,		0.1663,		0.04681,		5.916e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.35,		0.1969,		16924,		0,		0,		0,		2146,		0,		0,		0,		8,		0,		0,		0,		21700,		1480,		0.1667
18.001488,		1.000055,		499,		0,		0,		-nan,		15998,		0.04051,		0.06259,		0.04786,		1.179e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3658,		0.2058,		16924,		0,		0,		0,		2146,		0,		0,		0,		8,		0,		0,		0,		22701,		1480,		0.25
19.001579,		1.000056,		499,		0,		0,		-nan,		15998,		0.03893,		0.05773,		0.04636,		1.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3809,		0.2143,		16924,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		23730,		1480,		0.25
20.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03875,		0.04989,		0.04296,		2.568e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3955,		0.2224,		16924,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		24731,		1480,		0.1667
21.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.2759,		0.04347,		2.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4115,		0.2315,		17188,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		25900,		1486,		0.25
22.001852,		1.000056,		499,		0,		0,		-nan,		15998,		0.03952,		0.06619,		0.04924,		2.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.241,		17188,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		26901,		1486,		0.1667
23.001945,		1.000058,		499,		0,		0,		-nan,		15998,		0.03939,		0.05541,		0.04546,		9.917e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2494,		17188,		0,		0,		0,		2155,		0,		0,		0,		16,		0,		0,		0,		27902,		1486,		0.1667
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.0363,		0.08144,		0.0449,		2.392e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4434,		0.2732,		17188,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		28944,		1487,		0.25
25.002127,		1.000057,		499,		0,		0,		-nan,		15998,		0.03532,		0.1101,		0.04472,		3.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.457,		0.2856,		17188,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		30074,		1487,		0.1667
26.002218,		1.000055,		499,		0,		0,		-nan,		15998,		0.04077,		0.06457,		0.05163,		1.476e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4746,		0.2966,		17188,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		31075,		1487,		0.25
27.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.03831,		0.08056,		0.04811,		1.971e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.3068,		17188,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		32107,		1487,		0.25
28.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.06239,		0.0453,		1.286e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5063,		0.3164,		17188,		0,		0,		0,		2164,		0,		0,		0,		16,		0,		0,		0,		33108,		1487,		0.1667
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.03563,		0.2759,		0.0432,		1.997e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.521,		0.3256,		17188,		0,		0,		0,		2173,		0,		0,		0,		16,		0,		0,		0,		34271,		1490,		0.25
30.002607,		1.000080,		499,		0,		0,		-nan,		15998,		0.02876,		8.83,		0.142,		0.0004157,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5566,		0.3256,		17188,		0,		0,		0,		2199,		0,		0,		0,		16,		0,		0,		0,		36167,		1505,		0.25
