16.001270,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.09292,		0.05787,		8.79e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3609,		0.2221,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		28341,		2943,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.05368,		0.06557,		0.05629,		1.842e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.377,		0.232,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		29678,		2943,		0.1667
18.001440,		1.000055,		499,		0,		0,		-nan,		15998,		0.05288,		0.09274,		0.05739,		9.857e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.2424,		36140,		0,		0,		0,		3536,		0,		0,		0,		16,		0,		0,		0,		31098,		2943,		0.25
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.07712,		0.05649,		5.491e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4165,		0.2468,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		32518,		2943,		0.1667
20.001619,		1.000056,		499,		0,		0,		-nan,		15998,		0.05306,		0.06707,		0.05563,		3.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.432,		0.256,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		33866,		2943,		0.25
21.001707,		1.000056,		499,		0,		0,		-nan,		15998,		0.05293,		0.08244,		0.05711,		7.076e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4588,		0.256,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		35301,		2943,		0.1667
22.001766,		1.000029,		499,		0,		0,		-nan,		15999,		0.05153,		0.09331,		0.05791,		1.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4783,		0.2639,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		36721,		2943,		0.25
23.001852,		1.000055,		499,		0,		0,		-nan,		15998,		0.05492,		0.124,		0.05845,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.2731,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		38059,		2943,		0.25
24.001890,		1.000008,		499,		0,		0,		-nan,		15999,		0.05343,		0.08375,		0.05728,		1.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5122,		0.2826,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		39476,		2943,		0.25
25.001987,		1.000057,		499,		0,		0,		-nan,		15998,		0.05308,		0.08337,		0.05769,		8.158e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5359,		0.2858,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		40898,		2944,		0.1667
26.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.05289,		0.06629,		0.05775,		3.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5527,		0.2948,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		42236,		2944,		0.25
27.002171,		1.000056,		499,		0,		0,		-nan,		15998,		0.05186,		0.0905,		0.05833,		1.517e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5707,		0.3044,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		43652,		2944,		0.25
28.002256,		1.000055,		499,		0,		0,		-nan,		15998,		0.05044,		0.0908,		0.05576,		1.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5885,		0.3138,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		45072,		2944,		0.1667
29.002344,		1.000056,		500,		0,		0,		-nan,		16030,		0.05318,		0.0701,		0.05796,		6.588e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6062,		0.3233,		36140,		0,		0,		0,		3536,		0,		0,		0,		24,		0,		0,		0,		46413,		2944,		0.25
30.002436,		1.000059,		499,		0,		0,		-nan,		15998,		0.03685,		11.62,		0.2545,		0.001308,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6616,		0.3233,		36140,		0,		0,		0,		3544,		0,		0,		0,		24,		0,		0,		0,		49297,		2955,		0.5
