16.001743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.405,		1.953,		1.926,		6.841e-07,		inf,		-inf,		0,		0,		0.2655,		0.1864,		19128,		0,		0,		0,		2606,		0,		0,		0,		8,		0,		0,		0,		20977,		773,		0.08333
17.001835,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.612,		1.965,		1.924,		2.229e-07,		inf,		-inf,		0,		0,		0.2699,		0.1952,		19128,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		21578,		773,		0.08333
18.001926,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.93,		1.928,		1.661e-09,		inf,		-inf,		0,		0,		0.2783,		0.1972,		19128,		0,		0,		0,		2611,		0,		0,		0,		8,		0,		0,		0,		22094,		774,		0.08333
19.002012,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.924,		1.747e-08,		inf,		-inf,		0,		0,		0.2854,		0.2022,		19128,		0,		0,		0,		2612,		0,		0,		0,		8,		0,		0,		0,		22634,		774,		0.1667
20.002111,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.126,		1.942,		1.918,		1.941e-06,		inf,		-inf,		0,		0,		0.2926,		0.2073,		19128,		0,		0,		0,		2618,		0,		0,		0,		16,		0,		0,		0,		23261,		774,		0.08333
21.002182,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.941,		1.931,		5.94e-08,		inf,		-inf,		0,		0,		0.2987,		0.2133,		19128,		0,		0,		0,		2623,		0,		0,		0,		16,		0,		0,		0,		23855,		775,		0.08333
22.002281,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.944,		1.928,		4.697e-09,		inf,		-inf,		0,		0,		0.305,		0.2179,		19128,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		24418,		776,		0.08333
23.002373,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.93,		1.925,		3.705e-08,		inf,		-inf,		0,		0,		0.3113,		0.2224,		19128,		0,		0,		0,		2624,		0,		0,		0,		16,		0,		0,		0,		24945,		776,		0.1667
24.002476,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.938,		1.915,		4.441e-07,		inf,		-inf,		0,		0,		0.3188,		0.2277,		19128,		0,		0,		0,		2632,		0,		0,		0,		16,		0,		0,		0,		25619,		776,		0
25.002581,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.929,		1.922,		4.907e-07,		inf,		-inf,		0,		0,		0.3269,		0.2335,		19128,		0,		0,		0,		2637,		0,		0,		0,		16,		0,		0,		0,		26220,		776,		0.1666
26.002676,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.925,		1.923,		6.571e-10,		inf,		-inf,		0,		0,		0.3342,		0.2387,		19128,		0,		0,		0,		2637,		0,		0,		0,		16,		0,		0,		0,		26735,		776,		0.08333
27.002735,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.975,		1.926,		1.287e-08,		inf,		-inf,		0,		0,		0.3411,		0.2437,		19128,		0,		0,		0,		2638,		0,		0,		0,		16,		0,		0,		0,		27275,		776,		0.1667
28.002804,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.634,		1.933,		1.924,		3.07e-07,		inf,		-inf,		0,		0,		0.3486,		0.249,		19128,		0,		0,		0,		2644,		0,		0,		0,		16,		0,		0,		0,		27902,		776,		0
29.002901,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.932,		1.927,		7.315e-08,		inf,		-inf,		0,		0,		0.3556,		0.254,		19128,		0,		0,		0,		2649,		0,		0,		0,		16,		0,		0,		0,		28496,		776,		0.1667
30.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.931,		1.927,		5.591e-09,		inf,		-inf,		0,		0,		0.358,		0.263,		19128,		0,		0,		0,		2650,		0,		0,		0,		16,		0,		0,		0,		29058,		777,		0.08333
31.003096,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.961,		1.93,		9.172e-09,		inf,		-inf,		0,		0,		0.3637,		0.2672,		19128,		0,		0,		0,		2650,		0,		0,		0,		16,		0,		0,		0,		29586,		777,		0.08333
32.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.706,		1.933,		1.924,		2.086e-07,		inf,		-inf,		0,		0,		0.3748,		0.2698,		19128,		0,		0,		0,		2658,		0,		0,		0,		16,		0,		0,		0,		30254,		778,		0.08333
33.003277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.056,		1.935,		1.919,		3.357e-06,		inf,		-inf,		0,		0,		0.3841,		0.2766,		19128,		0,		0,		0,		2676,		0,		0,		0,		24,		0,		0,		0,		31108,		778,		0.1667
34.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.459,		1.964,		1.836,		0.0001103,		inf,		-inf,		0,		0,		0.4165,		0.3142,		19128,		0,		0,		0,		2724,		0,		0,		0,		24,		0,		0,		0,		34348,		1270,		0.5833
35.003475,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.021,		1.978,		1.895,		4.027e-05,		inf,		-inf,		0,		0,		0.4702,		0.3142,		19128,		0,		0,		0,		2756,		0,		0,		0,		24,		0,		0,		0,		37066,		1679,		0.5
36.003574,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.509,		1.952,		1.938,		5.517e-07,		inf,		-inf,		0,		0,		0.4882,		0.3142,		19128,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		38303,		1815,		0.08332
37.003674,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.951,		1.944,		7.169e-09,		inf,		-inf,		0,		0,		0.4918,		0.3142,		19128,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		38804,		1815,		0.08333
38.003777,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.951,		1.943,		2.454e-08,		inf,		-inf,		0,		0,		0.496,		0.3142,		19128,		0,		0,		0,		2766,		0,		0,		0,		32,		0,		0,		0,		39305,		1815,		0
39.003868,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.939,		2.014e-09,		inf,		-inf,		0,		0,		0.5002,		0.3142,		19128,		0,		0,		0,		2766,		0,		0,		0,		32,		0,		0,		0,		39806,		1815,		0.08333
40.003963,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2983,		1.956,		1.904,		2.423e-05,		inf,		-inf,		0,		0,		0.5585,		0.3142,		19204,		0,		0,		0,		2837,		0,		0,		0,		32,		0,		0,		0,		44058,		2454,		0.4166
