20.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.2737,		0.04184,		1.604e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.287,		0.3562,		19108,		0,		0,		0,		2662,		0,		0,		0,		16,		0,		0,		0,		29468,		3519,		0.1667
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.0349,		0.08973,		0.04185,		1.58e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2961,		0.3676,		19372,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		30543,		3520,		0.1666
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.03826,		0.049,		0.04299,		1.04e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3046,		0.3781,		19372,		0,		0,		0,		2666,		0,		0,		0,		16,		0,		0,		0,		31544,		3520,		0.1667
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.05163,		0.03809,		5.073e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3132,		0.3889,		19372,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		32563,		3520,		0.1667
24.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.03458,		0.2809,		0.0414,		2.41e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.4059,		19372,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		33673,		3522,		0.1667
25.002136,		1.000059,		499,		0,		0,		-nan,		15998,		0.03628,		0.2329,		0.04257,		1.041e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3181,		0.4283,		19372,		0,		0,		0,		2677,		0,		0,		0,		16,		0,		0,		0,		34763,		3527,		0.1667
26.002237,		1.000057,		499,		0,		0,		-nan,		15998,		0.03626,		0.117,		0.03977,		1.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3226,		0.445,		19372,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		35787,		3529,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.03854,		0.05364,		0.04503,		1.28e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3317,		0.4575,		19372,		0,		0,		0,		2679,		0,		0,		0,		16,		0,		0,		0,		36817,		3529,		0.1667
28.002415,		1.000058,		499,		0,		0,		-nan,		15998,		0.03415,		0.3377,		0.04395,		3.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3412,		0.4706,		19372,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		37985,		3536,		0.25
29.002523,		1.000061,		499,		0,		0,		-nan,		15998,		0.02821,		1.088,		0.05226,		8.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3523,		0.486,		19372,		0,		0,		0,		2707,		0,		0,		0,		16,		0,		0,		0,		39374,		3550,		0.1666
30.002632,		1.000056,		499,		0,		0,		-nan,		15998,		0.02654,		19.78,		0.6258,		0.004208,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4217,		0.4955,		19372,		0,		0,		0,		2755,		0,		0,		0,		16,		0,		0,		0,		43067,		4177,		0.6666
