16.001287,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.933,		6.286e-08,		inf,		-inf,		0,		0,		0.483,		0.2459,		45764,		0,		0,		0,		4278,		0,		0,		0,		8,		0,		0,		0,		41040,		4963,		0.25
17.001379,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.975,		1.932,		9.114e-08,		inf,		-inf,		0,		0,		0.5074,		0.2537,		45764,		0,		0,		0,		4278,		0,		0,		0,		8,		0,		0,		0,		43334,		4964,		0.25
18.001471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.937,		1.934,		1.101e-08,		inf,		-inf,		0,		0,		0.5271,		0.2635,		45764,		0,		0,		0,		4278,		0,		0,		0,		8,		0,		0,		0,		45515,		4964,		0.25
19.001568,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.98,		1.935,		4.607e-08,		inf,		-inf,		0,		0,		0.5487,		0.2743,		45764,		0,		0,		0,		4278,		0,		0,		0,		8,		0,		0,		0,		47795,		4964,		0.25
20.001667,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.98,		1.934,		3.085e-07,		inf,		-inf,		0,		0,		0.5707,		0.2853,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		50102,		4964,		0.3333
21.001759,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.98,		1.935,		4.947e-08,		inf,		-inf,		0,		0,		0.5915,		0.2958,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		52299,		4964,		0.25
22.001850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.935,		3.372e-08,		inf,		-inf,		0,		0,		0.6136,		0.3068,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		54583,		4964,		0.25
23.001947,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.978,		1.934,		2.779e-08,		inf,		-inf,		0,		0,		0.6355,		0.3178,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		56878,		4964,		0.25
24.002045,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.982,		1.935,		3.836e-08,		inf,		-inf,		0,		0,		0.6608,		0.3246,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		59079,		4965,		0.3333
25.002138,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.98,		1.935,		1.21e-07,		inf,		-inf,		0,		0,		0.6834,		0.3357,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		61373,		4965,		0.25
26.002234,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.978,		1.934,		3.7e-08,		inf,		-inf,		0,		0,		0.7097,		0.3426,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		63668,		4965,		0.25
27.002331,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.936,		6.644e-08,		inf,		-inf,		0,		0,		0.7298,		0.3523,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		65846,		4965,		0.25
28.002422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.979,		1.934,		5.074e-08,		inf,		-inf,		0,		0,		0.7431,		0.3715,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		68125,		4965,		0.3333
29.002522,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.982,		1.934,		3.852e-08,		inf,		-inf,		0,		0,		0.7686,		0.3778,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		70421,		4965,		0.1667
30.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.982,		1.936,		8.075e-08,		inf,		-inf,		0,		0,		0.7893,		0.388,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		72602,		4965,		0.25
31.002716,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.983,		1.935,		9.586e-08,		inf,		-inf,		0,		0,		0.8114,		0.3988,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		74882,		4965,		0.3333
32.002819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.965,		1.935,		1.54e-08,		inf,		-inf,		0,		0,		0.8328,		0.4094,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		77177,		4965,		0.25
33.002945,		1.000091,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.979,		1.935,		3.309e-08,		inf,		-inf,		0,		0,		0.8547,		0.4201,		45764,		0,		0,		0,		4278,		0,		0,		0,		16,		0,		0,		0,		79441,		4965,		0.3333
34.003056,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.692,		1.981,		1.895,		6.945e-05,		inf,		-inf,		0,		0,		0.9182,		0.4201,		45764,		0,		0,		0,		4282,		0,		0,		0,		16,		0,		0,		0,		82599,		5453,		0.4999
35.003170,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.285,		1.969,		1.91,		5.148e-05,		inf,		-inf,		0,		0,		0.9252,		0.4337,		45764,		0,		0,		0,		4288,		0,		0,		0,		24,		0,		0,		0,		83634,		5696,		0.1666
36.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.849,		1.974,		1.94,		2.666e-08,		inf,		-inf,		0,		0,		0.9286,		0.4353,		45764,		0,		0,		0,		4288,		0,		0,		0,		24,		0,		0,		0,		84154,		5696,		0
37.003349,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.978,		1.94,		1.737e-08,		inf,		-inf,		0,		0,		0.9326,		0.4372,		45764,		0,		0,		0,		4288,		0,		0,		0,		24,		0,		0,		0,		84774,		5696,		0.08333
38.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.951,		1.939,		7.616e-10,		inf,		-inf,		0,		0,		0.936,		0.4387,		45764,		0,		0,		0,		4288,		0,		0,		0,		32,		0,		0,		0,		85286,		5696,		0
39.003532,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.97,		1.94,		5.472e-09,		inf,		-inf,		0,		0,		0.9397,		0.4405,		45764,		0,		0,		0,		4288,		0,		0,		0,		32,		0,		0,		0,		85842,		5696,		0.08333
40.003620,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3826,		1.986,		1.921,		1.73e-05,		inf,		-inf,		0,		0,		0.9601,		0.4598,		45764,		0,		0,		0,		4294,		0,		0,		0,		32,		0,		0,		0,		88607,		5704,		0.3333
