17.001404,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.631,		1.946,		1.924,		2.272e-07,		inf,		-inf,		0,		0,		0.2765,		0.158,		18524,		0,		0,		0,		2474,		0,		0,		0,		16,		0,		0,		0,		19549,		284,		0.08333
18.001501,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.926,		1.924,		4.18e-10,		inf,		-inf,		0,		0,		0.2843,		0.1624,		18524,		0,		0,		0,		2474,		0,		0,		0,		16,		0,		0,		0,		20060,		284,		0.1667
19.001595,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.925,		3.723e-09,		inf,		-inf,		0,		0,		0.2919,		0.1668,		18524,		0,		0,		0,		2474,		0,		0,		0,		16,		0,		0,		0,		20606,		284,		0.08333
20.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.96,		1.929,		8.088e-08,		inf,		-inf,		0,		0,		0.3027,		0.1689,		18524,		0,		0,		0,		2479,		0,		0,		0,		24,		0,		0,		0,		21213,		284,		0.08333
21.001785,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.958,		1.919,		2.685e-07,		inf,		-inf,		0,		0,		0.3064,		0.1782,		18524,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		21839,		285,		0.08333
22.001877,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.927,		1.589e-08,		inf,		-inf,		0,		0,		0.3134,		0.1822,		18524,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		22372,		285,		0.1667
23.001968,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.942,		1.921,		1.976e-08,		inf,		-inf,		0,		0,		0.3222,		0.1873,		18524,		0,		0,		0,		2486,		0,		0,		0,		24,		0,		0,		0,		22906,		285,		0.08333
24.002039,		1.000031,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.967,		1.927,		1.757e-08,		inf,		-inf,		0,		0,		0.3296,		0.1916,		18524,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		23478,		285,		0.08333
25.002138,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.932,		1.927,		4.088e-08,		inf,		-inf,		0,		0,		0.3384,		0.1968,		18524,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		24149,		285,		0.08333
26.002220,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.931,		1.926,		2.931e-08,		inf,		-inf,		0,		0,		0.3457,		0.201,		18524,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		24660,		285,		0.1667
27.002308,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.95,		1.926,		1.86e-08,		inf,		-inf,		0,		0,		0.3532,		0.2053,		18524,		0,		0,		0,		2498,		0,		0,		0,		24,		0,		0,		0,		25205,		285,		0.08333
28.002401,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.657,		1.957,		1.922,		2.873e-07,		inf,		-inf,		0,		0,		0.3609,		0.2098,		18524,		0,		0,		0,		2503,		0,		0,		0,		24,		0,		0,		0,		25812,		285,		0.08333
29.002453,		1.000013,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.66,		1.963,		1.922,		3.886e-07,		inf,		-inf,		0,		0,		0.37,		0.2151,		18524,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		26438,		294,		0.1667
30.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.93,		1.923,		1.22e-08,		inf,		-inf,		0,		0,		0.378,		0.2197,		18524,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		26971,		294,		0
31.002636,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.922,		1.569e-08,		inf,		-inf,		0,		0,		0.3867,		0.2248,		18524,		0,		0,		0,		2510,		0,		0,		0,		24,		0,		0,		0,		27505,		294,		0.1667
32.002735,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.922,		1.904,		7.459e-08,		inf,		-inf,		0,		0,		0.3976,		0.2259,		18524,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		28077,		298,		0.08333
33.002842,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.767,		1.952,		1.914,		1.494e-07,		inf,		-inf,		0,		0,		0.4074,		0.2314,		18524,		0,		0,		0,		2522,		0,		0,		0,		24,		0,		0,		0,		28764,		305,		0.1666
34.002949,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-13.01,		1.961,		1.303,		0.003739,		inf,		-inf,		0,		0,		0.4364,		0.2567,		18524,		0,		0,		0,		2569,		0,		0,		0,		24,		0,		0,		0,		31571,		679,		0.4166
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-9.438,		1.971,		1.824,		0.0006731,		inf,		-inf,		0,		0,		0.4887,		0.2651,		18524,		0,		0,		0,		2613,		0,		0,		0,		24,		0,		0,		0,		35083,		1259,		0.4999
36.003155,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.971,		1.939,		3.783e-08,		inf,		-inf,		0,		0,		0.4953,		0.2686,		18524,		0,		0,		0,		2615,		0,		0,		0,		24,		0,		0,		0,		35782,		1293,		0.08333
37.003254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		5.815e-10,		inf,		-inf,		0,		0,		0.4986,		0.2704,		18524,		0,		0,		0,		2615,		0,		0,		0,		24,		0,		0,		0,		36283,		1293,		0.08333
38.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.935,		2.582e-09,		inf,		-inf,		0,		0,		0.5004,		0.2714,		18524,		0,		0,		0,		2615,		0,		0,		0,		32,		0,		0,		0,		36784,		1293,		0.08332
39.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.959,		1.936,		7.187e-09,		inf,		-inf,		0,		0,		0.5031,		0.2728,		18524,		0,		0,		0,		2615,		0,		0,		0,		32,		0,		0,		0,		37285,		1293,		0
40.003544,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.0907,		1.969,		1.916,		1.904e-05,		inf,		-inf,		0,		0,		0.5235,		0.2781,		18524,		0,		0,		0,		2642,		0,		0,		0,		32,		0,		0,		0,		39271,		1443,		0.1667
