20.001801,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.955,		1.934,		2.725e-08,		inf,		-inf,		0,		0,		0.6957,		0.212,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		50853,		3108,		0.3333
21.001900,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.935,		3.152e-08,		inf,		-inf,		0,		0,		0.7225,		0.2181,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		53080,		3108,		0.25
22.001997,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.957,		1.934,		1.295e-08,		inf,		-inf,		0,		0,		0.7482,		0.2259,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		55368,		3108,		0.25
23.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.96,		1.933,		2.011e-08,		inf,		-inf,		0,		0,		0.7676,		0.239,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		57631,		3108,		0.25
24.002184,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.981,		1.937,		8.451e-08,		inf,		-inf,		0,		0,		0.7927,		0.2468,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		59859,		3110,		0.3333
25.002264,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.986,		1.936,		8.318e-08,		inf,		-inf,		0,		0,		0.8213,		0.2533,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		62162,		3111,		0.3333
26.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.96,		1.934,		1.369e-08,		inf,		-inf,		0,		0,		0.8492,		0.2595,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		64431,		3111,		0.1667
27.002464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.968,		1.935,		3.298e-08,		inf,		-inf,		0,		0,		0.8738,		0.267,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		66636,		3111,		0.3333
28.002558,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.968,		1.936,		1.136e-07,		inf,		-inf,		0,		0,		0.8998,		0.2749,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		68927,		3112,		0.25
29.002657,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.792,		1.968,		1.937,		1.333e-07,		inf,		-inf,		0,		0,		0.9257,		0.2828,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		71194,		3112,		0.3333
30.002760,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.967,		1.939,		9.616e-08,		inf,		-inf,		0,		0,		0.9506,		0.2905,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		73401,		3112,		0.3333
31.002851,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.967,		1.937,		8.443e-08,		inf,		-inf,		0,		0,		0.9768,		0.2985,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		75692,		3112,		0.1667
32.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.967,		1.934,		2.851e-08,		inf,		-inf,		0,		0,		1.004,		0.3039,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		77962,		3112,		0.3333
33.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.98,		1.933,		2.442e-08,		inf,		-inf,		0,		0,		1.031,		0.3094,		44880,		0,		0,		0,		4341,		0,		0,		0,		24,		0,		0,		0,		80167,		3112,		0.25
34.003105,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.957,		1.983,		1.821,		0.0002667,		inf,		-inf,		0,		0,		1.095,		0.3094,		44880,		0,		0,		0,		4345,		0,		0,		0,		24,		0,		0,		0,		82902,		3590,		0.5
35.003216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.029,		1.976,		1.9,		6.646e-05,		inf,		-inf,		0,		0,		1.11,		0.3261,		44880,		0,		0,		0,		4347,		0,		0,		0,		24,		0,		0,		0,		84565,		3604,		0.3333
36.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.967,		1.974,		1.973,		6.814e-10,		inf,		-inf,		0,		0,		1.114,		0.3272,		44880,		0,		0,		0,		4347,		0,		0,		0,		24,		0,		0,		0,		85088,		3604,		0
37.003399,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.974,		1.946,		1.71e-07,		inf,		-inf,		0,		0,		1.119,		0.3285,		44880,		0,		0,		0,		4347,		0,		0,		0,		24,		0,		0,		0,		85713,		3604,		0
38.003490,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.975,		1.954,		2.63e-07,		inf,		-inf,		0,		0,		1.122,		0.3295,		44880,		0,		0,		0,		4347,		0,		0,		0,		32,		0,		0,		0,		86226,		3604,		0.08333
39.003578,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.953,		1.939,		3.568e-09,		inf,		-inf,		0,		0,		1.126,		0.3306,		44880,		0,		0,		0,		4347,		0,		0,		0,		32,		0,		0,		0,		86787,		3604,		0.08333
40.003670,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.107,		1.981,		1.926,		8.924e-06,		inf,		-inf,		0,		0,		1.167,		0.3322,		44880,		0,		0,		0,		4350,		0,		0,		0,		32,		0,		0,		0,		89468,		3618,		0.3333
