16.001308,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.434,		1.952,		1.904,		9.603e-07,		inf,		-inf,		0,		0,		0.2431,		0.2653,		18696,		0,		0,		0,		2683,		0,		0,		0,		16,		0,		0,		0,		24169,		2069,		0.1667
17.001402,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.527,		1.967,		1.911,		1.104e-06,		inf,		-inf,		0,		0,		0.2502,		0.273,		18696,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		24855,		2084,		0.1667
18.001493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.965,		1.913,		1.182e-07,		inf,		-inf,		0,		0,		0.2558,		0.2791,		18696,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		25366,		2086,		0
19.001585,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.96,		1.92,		6.038e-08,		inf,		-inf,		0,		0,		0.262,		0.2859,		18696,		0,		0,		0,		2692,		0,		0,		0,		16,		0,		0,		0,		25916,		2086,		0.1667
20.001682,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.228,		1.942,		1.921,		1.037e-06,		inf,		-inf,		0,		0,		0.2714,		0.2895,		18696,		0,		0,		0,		2695,		0,		0,		0,		24,		0,		0,		0,		26488,		2089,		0.08333
21.001749,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.443,		1.968,		1.916,		8.072e-07,		inf,		-inf,		0,		0,		0.278,		0.2965,		18696,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		27138,		2098,		0.08333
22.001867,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.585,		1.958,		1.92,		5.055e-07,		inf,		-inf,		0,		0,		0.2843,		0.3033,		18696,		0,		0,		0,		2705,		0,		0,		0,		24,		0,		0,		0,		27701,		2099,		0.1666
23.001957,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.932,		1.92,		8.554e-08,		inf,		-inf,		0,		0,		0.2938,		0.3066,		18696,		0,		0,		0,		2706,		0,		0,		0,		24,		0,		0,		0,		28242,		2100,		0.08333
24.002048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.548,		1.96,		1.917,		4.946e-07,		inf,		-inf,		0,		0,		0.3001,		0.3131,		18696,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		28835,		2106,		0.1667
25.002146,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.502,		1.963,		1.915,		1.504e-06,		inf,		-inf,		0,		0,		0.3075,		0.3208,		18696,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		29526,		2129,		0.08333
26.002235,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.93,		1.924,		9.985e-09,		inf,		-inf,		0,		0,		0.3136,		0.3272,		18696,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		30037,		2129,		0.08333
27.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.964,		1.931,		7.696e-08,		inf,		-inf,		0,		0,		0.3193,		0.3332,		18696,		0,		0,		0,		2719,		0,		0,		0,		24,		0,		0,		0,		30586,		2132,		0.08333
28.002409,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.719,		1.962,		1.926,		2.365e-07,		inf,		-inf,		0,		0,		0.3255,		0.3397,		18696,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		31158,		2135,		0.08333
29.002508,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.383,		1.965,		1.922,		8.21e-07,		inf,		-inf,		0,		0,		0.3324,		0.3469,		18696,		0,		0,		0,		2730,		0,		0,		0,		24,		0,		0,		0,		31809,		2145,		0.1666
30.002609,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.811,		1.958,		1.925,		1.561e-07,		inf,		-inf,		0,		0,		0.342,		0.3492,		18696,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		32374,		2152,		0.08332
31.002703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.962,		1.935,		1.313e-07,		inf,		-inf,		0,		0,		0.3478,		0.3552,		18696,		0,		0,		0,		2733,		0,		0,		0,		24,		0,		0,		0,		32916,		2152,		0.08333
32.002796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.956,		1.918,		5.294e-07,		inf,		-inf,		0,		0,		0.3546,		0.3621,		18696,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		33509,		2160,		0.1667
33.002892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.96,		1.922,		7.591e-07,		inf,		-inf,		0,		0,		0.3622,		0.3699,		18696,		0,		0,		0,		2746,		0,		0,		0,		24,		0,		0,		0,		34192,		2178,		0.08333
34.003002,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-16.93,		1.967,		0.7851,		0.009708,		inf,		-inf,		0,		0,		0.4069,		0.3699,		18696,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		36241,		2536,		0.3333
35.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.96,		1.982,		1.868,		7.805e-05,		inf,		-inf,		0,		0,		0.4749,		0.3699,		18808,		0,		0,		0,		2833,		0,		0,		0,		24,		0,		0,		0,		39825,		3160,		0.5833
36.003193,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7934,		1.979,		1.916,		2.93e-05,		inf,		-inf,		0,		0,		0.503,		0.3738,		18808,		0,		0,		0,		2852,		0,		0,		0,		24,		0,		0,		0,		41662,		3353,		0.3333
37.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.961,		1.942,		1.058e-07,		inf,		-inf,		0,		0,		0.5087,		0.3738,		18808,		0,		0,		0,		2852,		0,		0,		0,		24,		0,		0,		0,		42225,		3360,		0
38.003391,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.984,		1.941,		1.743e-08,		inf,		-inf,		0,		0,		0.5113,		0.375,		18808,		0,		0,		0,		2852,		0,		0,		0,		32,		0,		0,		0,		42726,		3360,		0.08332
39.003479,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.984,		1.946,		1.314e-07,		inf,		-inf,		0,		0,		0.5135,		0.3766,		18808,		0,		0,		0,		2852,		0,		0,		0,		32,		0,		0,		0,		43227,		3360,		0
40.003567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6301,		1.977,		1.925,		7.738e-06,		inf,		-inf,		0,		0,		0.5397,		0.3805,		19072,		0,		0,		0,		2885,		0,		0,		0,		32,		0,		0,		0,		45436,		3442,		0.25
