16.001284,		1.000058,		500,		0,		0,		-nan,		16030,		0.03674,		0.05501,		0.04269,		1.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2737,		0.2261,		16892,		0,		0,		0,		2120,		0,		0,		0,		8,		0,		0,		0,		21166,		2039,		0.25
17.001377,		1.000059,		499,		0,		0,		-nan,		15998,		0.03532,		0.2448,		0.04558,		1.263e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2931,		0.232,		16892,		0,		0,		0,		2128,		0,		0,		0,		8,		0,		0,		0,		22312,		2040,		0.25
18.001474,		1.000058,		499,		0,		0,		-nan,		15998,		0.0442,		0.1101,		0.0515,		1.367e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.307,		0.243,		16892,		0,		0,		0,		2128,		0,		0,		0,		8,		0,		0,		0,		23320,		2040,		0.1667
19.001575,		1.000058,		499,		0,		0,		-nan,		15998,		0.03547,		0.06159,		0.04751,		1.925e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3206,		0.2538,		16892,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		24350,		2040,		0.25
20.001669,		1.000057,		499,		0,		0,		-nan,		15998,		0.04204,		0.0623,		0.04849,		1.159e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3348,		0.265,		16892,		0,		0,		0,		2128,		0,		0,		0,		16,		0,		0,		0,		25351,		2040,		0.1667
21.001772,		1.000057,		499,		0,		0,		-nan,		15998,		0.03599,		0.1976,		0.04683,		1.187e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3552,		0.2699,		17156,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		26515,		2044,		0.1666
22.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.03805,		0.09851,		0.04515,		1.45e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3678,		0.2795,		17156,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		27516,		2044,		0.1667
23.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.03575,		0.05053,		0.03979,		5.579e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.2886,		17156,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		28517,		2044,		0.1667
24.002043,		1.000055,		499,		0,		0,		-nan,		15998,		0.03665,		0.05255,		0.04371,		9.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3931,		0.2987,		17156,		0,		0,		0,		2138,		0,		0,		0,		16,		0,		0,		0,		29565,		2044,		0.25
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.0353,		0.1078,		0.04338,		2.194e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3981,		0.3185,		17156,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		30709,		2045,		0.1667
26.002218,		1.000057,		499,		0,		0,		-nan,		15998,		0.03571,		0.05118,		0.04248,		7.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4107,		0.3285,		17156,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		31712,		2045,		0.25
27.002308,		1.000055,		499,		0,		0,		-nan,		15998,		0.03847,		0.05584,		0.04499,		1.228e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.424,		0.3392,		17156,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		32742,		2045,		0.1667
28.002401,		1.000058,		499,		0,		0,		-nan,		15998,		0.03683,		0.05368,		0.04402,		1.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.3496,		17156,		0,		0,		0,		2146,		0,		0,		0,		16,		0,		0,		0,		33743,		2045,		0.1667
29.002501,		1.000056,		499,		0,		0,		-nan,		15998,		0.03447,		0.2795,		0.04323,		1.696e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.462,		0.3496,		17156,		0,		0,		0,		2156,		0,		0,		0,		16,		0,		0,		0,		34901,		2048,		0.25
30.002588,		1.000057,		499,		0,		0,		-nan,		15998,		0.03211,		0.315,		0.04428,		2.49e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.3703,		17156,		0,		0,		0,		2168,		0,		0,		0,		16,		0,		0,		0,		36291,		2053,		0.3333
