16.001247,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.821,		1.93,		1.925,		4.34e-08,		inf,		-inf,		0,		0,		0.1331,		0.12,		15680,		0,		0,		0,		1671,		0,		0,		0,		8,		0,		0,		0,		11038,		79,		0.1667
17.001343,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.93,		1.923,		1.069e-08,		inf,		-inf,		0,		0,		0.1412,		0.1255,		15680,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		11594,		79,		0.1667
18.001434,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.925,		4.637e-09,		inf,		-inf,		0,		0,		0.1477,		0.1313,		15680,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		12108,		79,		0.08333
19.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.939,		1.924,		1.079e-09,		inf,		-inf,		0,		0,		0.1544,		0.1372,		15680,		0,		0,		0,		1675,		0,		0,		0,		8,		0,		0,		0,		12640,		79,		0.08333
20.001623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.931,		1.926,		1.904e-07,		inf,		-inf,		0,		0,		0.161,		0.1431,		15680,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		13248,		79,		0.1667
21.001719,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.927,		3.57e-09,		inf,		-inf,		0,		0,		0.1669,		0.1483,		15680,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		13759,		79,		0
22.001808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.951,		1.927,		4.443e-09,		inf,		-inf,		0,		0,		0.1726,		0.1535,		15680,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		14291,		80,		0.1667
23.001902,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.928,		1.926,		6.255e-09,		inf,		-inf,		0,		0,		0.1787,		0.1588,		15680,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		14802,		80,		0
24.001993,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.813,		1.932,		1.925,		4.81e-08,		inf,		-inf,		0,		0,		0.1787,		0.172,		15680,		0,		0,		0,		1683,		0,		0,		0,		16,		0,		0,		0,		15376,		82,		0.1667
25.002085,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.934,		1.927,		8.182e-09,		inf,		-inf,		0,		0,		0.1813,		0.1813,		15680,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		15932,		82,		0.1667
26.002159,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.926,		2.996e-09,		inf,		-inf,		0,		0,		0.1871,		0.1871,		15680,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		16445,		82,		0
27.002251,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.956,		1.922,		6.714e-09,		inf,		-inf,		0,		0,		0.1938,		0.1938,		15680,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		16977,		82,		0.1667
28.002350,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.931,		1.926,		5.267e-09,		inf,		-inf,		0,		0,		0.2004,		0.2004,		15680,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		17586,		82,		0.1667
29.002439,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		9.968e-10,		inf,		-inf,		0,		0,		0.2061,		0.2061,		15680,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		18097,		82,		0
30.002529,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.928,		1.926,		1.065e-09,		inf,		-inf,		0,		0,		0.2117,		0.2117,		15680,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		18629,		82,		0.1667
31.002615,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.929,		1.927,		1.081e-09,		inf,		-inf,		0,		0,		0.2171,		0.2171,		15680,		0,		0,		0,		1692,		0,		0,		0,		16,		0,		0,		0,		19140,		82,		0
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.931,		1.928,		4.091e-09,		inf,		-inf,		0,		0,		0.2231,		0.2231,		15680,		0,		0,		0,		1694,		0,		0,		0,		16,		0,		0,		0,		19715,		82,		0.1667
33.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.936,		1.926,		1.65e-07,		inf,		-inf,		0,		0,		0.2308,		0.2308,		15944,		0,		0,		0,		1707,		0,		0,		0,		16,		0,		0,		0,		20523,		82,		0.1667
34.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.763,		1.978,		1.936,		3.628e-07,		inf,		-inf,		0,		0,		0.2708,		0.2321,		15944,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		23430,		245,		0.3333
35.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.579e-10,		inf,		-inf,		0,		0,		0.2724,		0.2335,		15944,		0,		0,		0,		1751,		0,		0,		0,		16,		0,		0,		0,		23946,		245,		0
36.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.943,		5.395e-10,		inf,		-inf,		0,		0,		0.274,		0.2348,		15944,		0,		0,		0,		1751,		0,		0,		0,		24,		0,		0,		0,		24447,		245,		0
37.003166,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.791e-10,		inf,		-inf,		0,		0,		0.2755,		0.2362,		15944,		0,		0,		0,		1751,		0,		0,		0,		24,		0,		0,		0,		24948,		245,		0
38.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.944,		6.52e-10,		inf,		-inf,		0,		0,		0.2769,		0.2374,		15944,		0,		0,		0,		1751,		0,		0,		0,		24,		0,		0,		0,		25449,		245,		0
39.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.721e-10,		inf,		-inf,		0,		0,		0.2786,		0.2388,		15944,		0,		0,		0,		1751,		0,		0,		0,		32,		0,		0,		0,		25950,		245,		0
40.003441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.955,		1.94,		1.269e-07,		inf,		-inf,		0,		0,		0.3042,		0.2388,		16208,		0,		0,		0,		1780,		0,		0,		0,		32,		0,		0,		0,		28061,		258,		0.25
