16.001297,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.965,		1.927,		3.823e-08,		inf,		-inf,		0,		0,		0.2417,		0.05035,		17756,		0,		0,		0,		2194,		0,		0,		0,		8,		0,		0,		0,		14166,		231,		0.25
17.001369,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.958,		1.927,		1.013e-08,		inf,		-inf,		0,		0,		0.2513,		0.05236,		17756,		0,		0,		0,		2195,		0,		0,		0,		8,		0,		0,		0,		14705,		231,		0.08333
18.001450,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.964,		1.927,		8.286e-09,		inf,		-inf,		0,		0,		0.2607,		0.0543,		17756,		0,		0,		0,		2195,		0,		0,		0,		8,		0,		0,		0,		15219,		231,		0.08333
19.001539,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.932,		1.928,		2.415e-09,		inf,		-inf,		0,		0,		0.2695,		0.05615,		17756,		0,		0,		0,		2196,		0,		0,		0,		8,		0,		0,		0,		15742,		231,		0
20.001631,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.96,		1.928,		3.358e-08,		inf,		-inf,		0,		0,		0.2801,		0.05836,		17756,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		16420,		231,		0.1667
21.001719,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.926,		1.186e-09,		inf,		-inf,		0,		0,		0.2897,		0.06036,		17756,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		16931,		231,		0.08333
22.001802,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.973,		1.926,		1.311e-08,		inf,		-inf,		0,		0,		0.2993,		0.06236,		17756,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		17477,		231,		0.08333
23.001892,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.93,		1.927,		8.601e-09,		inf,		-inf,		0,		0,		0.3084,		0.06425,		17756,		0,		0,		0,		2205,		0,		0,		0,		16,		0,		0,		0,		17988,		231,		0.08333
24.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.803,		1.965,		1.927,		7.508e-08,		inf,		-inf,		0,		0,		0.3193,		0.06651,		17756,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		18653,		231,		0.08333
25.002066,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.931,		1.927,		8.214e-08,		inf,		-inf,		0,		0,		0.3285,		0.06844,		17756,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		19192,		231,		0.08333
26.002165,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.962,		1.927,		6.482e-09,		inf,		-inf,		0,		0,		0.3377,		0.07035,		17756,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		19706,		231,		0.1666
27.002258,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.928,		1.924,		2.817e-09,		inf,		-inf,		0,		0,		0.3481,		0.07251,		17756,		0,		0,		0,		2215,		0,		0,		0,		16,		0,		0,		0,		20229,		231,		0.08333
28.002350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.946,		1.926,		8.763e-08,		inf,		-inf,		0,		0,		0.3592,		0.07483,		17756,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		20909,		231,		0.08333
29.002443,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.925,		4.646e-09,		inf,		-inf,		0,		0,		0.3689,		0.07686,		17756,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		21420,		231,		0.08333
30.002533,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.959,		1.927,		9.122e-09,		inf,		-inf,		0,		0,		0.3784,		0.07884,		17756,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		21966,		232,		0.08333
31.002619,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.947,		1.925,		5.655e-09,		inf,		-inf,		0,		0,		0.3881,		0.08085,		17756,		0,		0,		0,		2224,		0,		0,		0,		16,		0,		0,		0,		22477,		232,		0.1667
32.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.932,		1.925,		2.946e-08,		inf,		-inf,		0,		0,		0.3881,		0.09508,		17756,		0,		0,		0,		2232,		0,		0,		0,		16,		0,		0,		0,		23140,		233,		0.08333
33.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.493,		1.948,		1.928,		3.887e-07,		inf,		-inf,		0,		0,		0.3903,		0.1051,		17756,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		23783,		234,		0.1667
34.002895,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.553,		1.99,		1.888,		5.465e-05,		inf,		-inf,		0,		0,		0.4696,		0.1051,		18020,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		28394,		872,		0.5833
35.002995,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.991,		1.943,		8.806e-09,		inf,		-inf,		0,		0,		0.4746,		0.1051,		18020,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		28955,		890,		0.08332
36.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		4.024e-10,		inf,		-inf,		0,		0,		0.4778,		0.1051,		18020,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		29456,		890,		0
37.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.076e-10,		inf,		-inf,		0,		0,		0.4808,		0.1051,		18020,		0,		0,		0,		2309,		0,		0,		0,		24,		0,		0,		0,		29957,		890,		0.08333
38.003277,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		5.341e-10,		inf,		-inf,		0,		0,		0.4842,		0.1051,		18020,		0,		0,		0,		2309,		0,		0,		0,		32,		0,		0,		0,		30458,		890,		0
39.003368,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		5.97e-10,		inf,		-inf,		0,		0,		0.4879,		0.1051,		18020,		0,		0,		0,		2309,		0,		0,		0,		32,		0,		0,		0,		30959,		890,		0
40.003460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.625,		1.946,		1.929,		1.826e-06,		inf,		-inf,		0,		0,		0.5156,		0.1314,		18020,		0,		0,		0,		2385,		0,		0,		0,		32,		0,		0,		0,		35146,		1449,		0.5
