23.002066,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.952,		1.936,		7.998e-08,		inf,		-inf,		0,		0,		0.3742,		0.1963,		19664,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		26074,		956,		0.08333
24.002159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.95,		1.934,		3.152e-07,		inf,		-inf,		0,		0,		0.379,		0.205,		19664,		0,		0,		0,		2717,		0,		0,		0,		24,		0,		0,		0,		26732,		956,		0.08333
25.002218,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.95,		1.933,		1.893e-07,		inf,		-inf,		0,		0,		0.3876,		0.2097,		19664,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		27347,		956,		0.08333
26.002287,		1.000027,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.946,		1.931,		1.78e-07,		inf,		-inf,		0,		0,		0.3953,		0.2138,		19664,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		27864,		956,		0.1667
27.002369,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.951,		1.933,		1.479e-07,		inf,		-inf,		0,		0,		0.4026,		0.2178,		19664,		0,		0,		0,		2723,		0,		0,		0,		24,		0,		0,		0,		28399,		956,		0.08333
28.002464,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.95,		1.933,		1.561e-07,		inf,		-inf,		0,		0,		0.4108,		0.2222,		19664,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		29009,		956,		0.1667
29.002556,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.32,		1.949,		1.931,		9.404e-07,		inf,		-inf,		0,		0,		0.4215,		0.2243,		19664,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		29638,		957,		0.08333
30.002647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.951,		1.934,		1.801e-07,		inf,		-inf,		0,		0,		0.4287,		0.2282,		19664,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		30194,		958,		0
31.002743,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.949,		1.934,		8.27e-08,		inf,		-inf,		0,		0,		0.4365,		0.2323,		19664,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		30731,		959,		0.1667
32.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.949,		1.929,		3.219e-07,		inf,		-inf,		0,		0,		0.4456,		0.2372,		19664,		0,		0,		0,		2744,		0,		0,		0,		24,		0,		0,		0,		31397,		962,		0.08333
33.002926,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.95,		1.933,		1.284e-07,		inf,		-inf,		0,		0,		0.4568,		0.2393,		19664,		0,		0,		0,		2750,		0,		0,		0,		24,		0,		0,		0,		32012,		963,		0.08333
34.003407,		1.000439,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-15.75,		1.969,		1.535,		0.002756,		inf,		-inf,		0,		0,		0.4881,		0.2688,		19664,		0,		0,		0,		2802,		0,		0,		0,		24,		0,		0,		0,		34943,		1374,		0.4998
35.003517,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.242,		1.962,		1.881,		0.000109,		inf,		-inf,		0,		0,		0.5396,		0.283,		19664,		0,		0,		0,		2846,		0,		0,		0,		24,		0,		0,		0,		38271,		2070,		0.5833
36.003616,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2677,		1.968,		1.94,		1.059e-05,		inf,		-inf,		0,		0,		0.5563,		0.2879,		19664,		0,		0,		0,		2857,		0,		0,		0,		24,		0,		0,		0,		39582,		2257,		0.1667
37.003689,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.967,		1.951,		1.204e-07,		inf,		-inf,		0,		0,		0.5589,		0.2893,		19664,		0,		0,		0,		2857,		0,		0,		0,		24,		0,		0,		0,		40083,		2257,		0
38.003796,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.964,		1.948,		1.178e-07,		inf,		-inf,		0,		0,		0.5612,		0.2905,		19664,		0,		0,		0,		2857,		0,		0,		0,		32,		0,		0,		0,		40584,		2257,		0.1666
39.003891,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.964,		1.949,		1.489e-07,		inf,		-inf,		0,		0,		0.5642,		0.292,		19664,		0,		0,		0,		2857,		0,		0,		0,		32,		0,		0,		0,		41085,		2257,		0
40.003983,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.136,		1.966,		1.825,		0.0005656,		inf,		-inf,		0,		0,		0.6108,		0.3021,		19744,		0,		0,		0,		2911,		0,		0,		0,		32,		0,		0,		0,		44998,		2903,		0.5
