23.001972,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.93,		1.922,		6.983e-08,		inf,		-inf,		0,		0,		0.3434,		0.2192,		18844,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		25584,		813,		0.08333
24.002060,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.69,		1.969,		1.917,		2.418e-07,		inf,		-inf,		0,		0,		0.3514,		0.2243,		18844,		0,		0,		0,		2645,		0,		0,		0,		16,		0,		0,		0,		26189,		813,		0.1667
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.931,		1.92,		5.393e-07,		inf,		-inf,		0,		0,		0.3514,		0.2391,		18844,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		26852,		813,		0.08333
26.002241,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.968,		1.923,		1.602e-08,		inf,		-inf,		0,		0,		0.3591,		0.2445,		18844,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27366,		813,		0.08333
27.002327,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.96,		1.924,		2.344e-08,		inf,		-inf,		0,		0,		0.3666,		0.2496,		18844,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27910,		813,		0.08333
28.002413,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.722,		1.963,		1.924,		9.782e-08,		inf,		-inf,		0,		0,		0.3748,		0.2552,		18844,		0,		0,		0,		2659,		0,		0,		0,		16,		0,		0,		0,		28517,		813,		0.1667
29.002508,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.448,		1.967,		1.924,		4.774e-07,		inf,		-inf,		0,		0,		0.3812,		0.2621,		18844,		0,		0,		0,		2664,		0,		0,		0,		16,		0,		0,		0,		29128,		814,		0.1667
30.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.969,		1.925,		4.344e-08,		inf,		-inf,		0,		0,		0.3887,		0.2672,		18844,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		29696,		817,		0
31.002707,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.932,		1.926,		1.368e-08,		inf,		-inf,		0,		0,		0.3955,		0.2719,		18844,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		30227,		817,		0.1667
32.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.965,		1.924,		7.101e-08,		inf,		-inf,		0,		0,		0.4024,		0.2792,		18844,		0,		0,		0,		2671,		0,		0,		0,		16,		0,		0,		0,		30847,		817,		0.08332
33.002911,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.37,		1.966,		1.923,		1.057e-06,		inf,		-inf,		0,		0,		0.4092,		0.2865,		18844,		0,		0,		0,		2680,		0,		0,		0,		24,		0,		0,		0,		31508,		818,		0.08332
34.003010,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.049,		1.963,		1.717,		0.000565,		inf,		-inf,		0,		0,		0.4575,		0.297,		18844,		0,		0,		0,		2729,		0,		0,		0,		24,		0,		0,		0,		34464,		1281,		0.5
35.003090,		1.000025,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.06724,		1.978,		1.912,		2.15e-05,		inf,		-inf,		0,		0,		0.5034,		0.3081,		18844,		0,		0,		0,		2769,		0,		0,		0,		24,		0,		0,		0,		37611,		1824,		0.5
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9455,		1.967,		1.934,		3.549e-06,		inf,		-inf,		0,		0,		0.5145,		0.3216,		18844,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		39117,		2016,		0.25
37.003281,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		6.283e-10,		inf,		-inf,		0,		0,		0.5173,		0.3233,		18844,		0,		0,		0,		2783,		0,		0,		0,		24,		0,		0,		0,		39618,		2016,		0
38.003380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.543e-10,		inf,		-inf,		0,		0,		0.5202,		0.3251,		18844,		0,		0,		0,		2783,		0,		0,		0,		32,		0,		0,		0,		40119,		2016,		0.08332
39.003471,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		4.151e-10,		inf,		-inf,		0,		0,		0.5231,		0.327,		18844,		0,		0,		0,		2783,		0,		0,		0,		32,		0,		0,		0,		40620,		2016,		0
40.003563,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.007,		1.997,		1.806,		0.0008552,		inf,		-inf,		0,		0,		0.5493,		0.3353,		18928,		0,		0,		0,		2821,		0,		0,		0,		32,		0,		0,		0,		43149,		2265,		0.25
