24.002020,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.955,		1.926,		2.046e-08,		inf,		-inf,		0,		0,		0.3186,		0.1552,		18476,		0,		0,		0,		2452,		0,		0,		0,		16,		0,		0,		0,		21797,		1264,		0.08333
25.002121,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.976,		1.927,		9.455e-08,		inf,		-inf,		0,		0,		0.3264,		0.159,		18476,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		22370,		1264,		0.08332
26.002209,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.927,		8.063e-09,		inf,		-inf,		0,		0,		0.3337,		0.1626,		18476,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		22884,		1264,		0.1667
27.002295,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.948,		1.925,		1.565e-08,		inf,		-inf,		0,		0,		0.3417,		0.1665,		18476,		0,		0,		0,		2456,		0,		0,		0,		16,		0,		0,		0,		23424,		1264,		0.08333
28.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.597,		1.966,		1.926,		2.797e-07,		inf,		-inf,		0,		0,		0.3475,		0.1738,		18476,		0,		0,		0,		2464,		0,		0,		0,		16,		0,		0,		0,		24080,		1265,		0.08333
29.002478,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.975,		1.926,		1.492e-08,		inf,		-inf,		0,		0,		0.3555,		0.1777,		18476,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		24639,		1265,		0.08333
30.002565,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.951,		1.927,		8.023e-09,		inf,		-inf,		0,		0,		0.3628,		0.1814,		18476,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		25180,		1265,		0.1667
31.002651,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.979,		1.926,		9.555e-09,		inf,		-inf,		0,		0,		0.3703,		0.1852,		18476,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		25701,		1265,		0.08333
32.002735,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.508,		1.93,		1.926,		3.647e-07,		inf,		-inf,		0,		0,		0.3793,		0.1896,		18476,		0,		0,		0,		2476,		0,		0,		0,		16,		0,		0,		0,		26364,		1265,		0
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2599,		1.966,		1.914,		1.089e-05,		inf,		-inf,		0,		0,		0.3912,		0.1956,		18476,		0,		0,		0,		2494,		0,		0,		0,		16,		0,		0,		0,		27321,		1265,		0.25
34.002926,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.487,		1.946,		1.886,		4.949e-05,		inf,		-inf,		0,		0,		0.4166,		0.243,		18476,		0,		0,		0,		2550,		0,		0,		0,		16,		0,		0,		0,		31337,		1993,		0.5833
35.003044,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5072,		1.984,		1.932,		7.699e-06,		inf,		-inf,		0,		0,		0.4391,		0.2533,		18476,		0,		0,		0,		2570,		0,		0,		0,		24,		0,		0,		0,		33239,		2262,		0.25
36.003155,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.939,		1.939,		5.373e-09,		inf,		-inf,		0,		0,		0.4422,		0.2551,		18476,		0,		0,		0,		2570,		0,		0,		0,		24,		0,		0,		0,		33740,		2262,		0.08332
37.003254,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.939,		1.629e-09,		inf,		-inf,		0,		0,		0.4453,		0.2569,		18476,		0,		0,		0,		2570,		0,		0,		0,		24,		0,		0,		0,		34241,		2262,		0
38.003372,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.461e-09,		inf,		-inf,		0,		0,		0.4473,		0.2581,		18476,		0,		0,		0,		2570,		0,		0,		0,		32,		0,		0,		0,		34742,		2262,		0
39.003471,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.943,		1.937,		1.911e-08,		inf,		-inf,		0,		0,		0.4496,		0.2594,		18476,		0,		0,		0,		2570,		0,		0,		0,		32,		0,		0,		0,		35243,		2262,		0
40.003563,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.684,		1.946,		1.895,		6.079e-05,		inf,		-inf,		0,		0,		0.4973,		0.2658,		18476,		0,		0,		0,		2638,		0,		0,		0,		32,		0,		0,		0,		39299,		2759,		0.5
