18.001642,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.985,		1.935,		1.286e-08,		inf,		-inf,		0,		0,		0.5746,		0.2299,		44612,		0,		0,		0,		4269,		0,		0,		0,		8,		0,		0,		0,		43939,		3309,		0.1667
19.001736,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.981,		1.935,		1.226e-08,		inf,		-inf,		0,		0,		0.599,		0.2396,		44612,		0,		0,		0,		4269,		0,		0,		0,		8,		0,		0,		0,		46208,		3309,		0.25
20.001837,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.986,		1.935,		5.166e-08,		inf,		-inf,		0,		0,		0.6268,		0.2463,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		48519,		3310,		0.3333
21.001932,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.934,		2.098e-08,		inf,		-inf,		0,		0,		0.6491,		0.255,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		50724,		3310,		0.25
22.002024,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.982,		1.934,		2.062e-08,		inf,		-inf,		0,		0,		0.6742,		0.2649,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		52989,		3310,		0.3333
23.002119,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.984,		1.933,		2.972e-08,		inf,		-inf,		0,		0,		0.6901,		0.2834,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		55289,		3310,		0.3333
24.002211,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.986,		1.936,		3.18e-08,		inf,		-inf,		0,		0,		0.7137,		0.2931,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		57503,		3311,		0.25
25.002302,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.984,		1.935,		2.912e-08,		inf,		-inf,		0,		0,		0.7382,		0.3032,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		59781,		3311,		0.25
26.002396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.985,		1.935,		5.249e-08,		inf,		-inf,		0,		0,		0.7702,		0.3054,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		62075,		3311,		0.3333
27.002485,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.982,		1.933,		2.781e-08,		inf,		-inf,		0,		0,		0.7832,		0.3241,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		64266,		3311,		0.25
28.002577,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.986,		1.934,		3.028e-08,		inf,		-inf,		0,		0,		0.8123,		0.3304,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		66536,		3312,		0.3333
29.002672,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.985,		1.936,		6.499e-08,		inf,		-inf,		0,		0,		0.8269,		0.3504,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		68830,		3312,		0.25
30.002771,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.98,		1.935,		7.083e-09,		inf,		-inf,		0,		0,		0.8502,		0.3603,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		71022,		3312,		0.3333
31.002871,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.983,		1.935,		2.386e-08,		inf,		-inf,		0,		0,		0.8632,		0.3804,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		73290,		3313,		0.25
32.002960,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.987,		1.935,		5.936e-08,		inf,		-inf,		0,		0,		0.8862,		0.3905,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		75585,		3313,		0.25
33.003078,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.986,		1.935,		1.862e-07,		inf,		-inf,		0,		0,		0.9197,		0.3942,		44612,		0,		0,		0,		4269,		0,		0,		0,		16,		0,		0,		0,		77944,		3314,		0.25
34.004200,		1.001083,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.1535,		1.986,		1.894,		3.419e-05,		inf,		-inf,		0,		0,		0.9853,		0.3942,		44612,		0,		0,		0,		4276,		0,		0,		0,		16,		0,		0,		0,		81022,		3898,		0.5827
35.004303,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.329,		1.979,		1.901,		0.0001005,		inf,		-inf,		0,		0,		1.93,		0.3942,		44612,		0,		0,		0,		4281,		0,		0,		0,		24,		0,		0,		0,		81917,		4126,		7.833
36.004391,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.941,		1.612e-09,		inf,		-inf,		0,		0,		2.872,		0.4484,		44612,		0,		0,		0,		4281,		0,		0,		0,		24,		0,		0,		0,		82458,		4254,		8.333
37.004471,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.942,		1.94,		1.664e-09,		inf,		-inf,		0,		0,		3.832,		0.4861,		44612,		0,		0,		0,		4281,		0,		0,		0,		24,		0,		0,		0,		83029,		4402,		8.333
38.004562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.974,		1.939,		9.205e-09,		inf,		-inf,		0,		0,		4.748,		0.5684,		44612,		0,		0,		0,		4281,		0,		0,		0,		32,		0,		0,		0,		83543,		4538,		8.249
39.004646,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.983,		1.94,		8.72e-09,		inf,		-inf,		0,		0,		5.674,		0.6384,		44612,		0,		0,		0,		4281,		0,		0,		0,		32,		0,		0,		0,		84108,		4666,		8.333
40.004734,		1.000058,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9637,		1.985,		1.932,		3.222e-06,		inf,		-inf,		0,		0,		6.596,		0.7252,		44612,		0,		0,		0,		4289,		0,		0,		0,		32,		0,		0,		0,		86176,		4930,		8.416
