18.001324,		1.000057,		499,		0,		0,		-nan,		15998,		0.05451,		0.1091,		0.05924,		2.497e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4071,		0.2349,		38616,		0,		0,		0,		3834,		0,		0,		0,		8,		0,		0,		0,		30456,		2631,		0.25
19.001429,		1.000057,		500,		0,		0,		-nan,		16030,		0.05408,		0.1118,		0.06033,		2.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4253,		0.2454,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		31895,		2631,		0.25
20.001522,		1.000056,		499,		0,		0,		-nan,		15998,		0.05425,		0.07886,		0.05862,		5.59e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4419,		0.2549,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		33241,		2631,		0.25
21.001614,		1.000057,		499,		0,		0,		-nan,		15998,		0.0535,		0.1157,		0.05898,		3.478e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4593,		0.265,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		34695,		2631,		0.1667
22.001705,		1.000056,		499,		0,		0,		-nan,		15998,		0.05301,		0.1095,		0.0579,		2.117e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.2752,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		36131,		2632,		0.25
23.001793,		1.000056,		499,		0,		0,		-nan,		15998,		0.05498,		0.06937,		0.059,		3.142e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4935,		0.2847,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		37470,		2633,		0.25
24.001860,		1.000035,		499,		0,		0,		-nan,		15998,		0.05393,		0.1127,		0.05777,		2.508e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5104,		0.2945,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		38897,		2635,		0.25
25.001942,		1.000043,		499,		0,		0,		-nan,		15998,		0.05494,		0.1134,		0.06071,		2.918e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5282,		0.3047,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		40335,		2635,		0.1667
26.002035,		1.000055,		499,		0,		0,		-nan,		15998,		0.05592,		0.08153,		0.05965,		3.958e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5452,		0.3145,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		41674,		2635,		0.25
27.002125,		1.000058,		499,		0,		0,		-nan,		15998,		0.05367,		0.1046,		0.05855,		2.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5626,		0.3246,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		43100,		2635,		0.25
28.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.0535,		0.1188,		0.05957,		2.585e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.3485,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		44536,		2635,		0.1667
29.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.05618,		0.06836,		0.06124,		4.767e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5821,		0.3582,		38616,		0,		0,		0,		3834,		0,		0,		0,		16,		0,		0,		0,		45875,		2635,		0.25
30.002420,		1.000074,		499,		0,		0,		-nan,		15998,		0.04067,		1.679,		0.07527,		9.544e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.624,		0.3658,		38616,		0,		0,		0,		3838,		0,		0,		0,		16,		0,		0,		0,		48374,		2648,		0.4166
