16.001276,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.937,		1.934,		4.657e-09,		inf,		-inf,		0,		0,		0.4115,		0.178,		36000,		0,		0,		0,		3355,		0,		0,		0,		16,		0,		0,		0,		36545,		616,		0.25
17.001371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.935,		3.411e-09,		inf,		-inf,		0,		0,		0.4337,		0.1875,		36000,		0,		0,		0,		3355,		0,		0,		0,		16,		0,		0,		0,		38767,		617,		0.25
18.001459,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.936,		2.299e-10,		inf,		-inf,		0,		0,		0.4552,		0.1968,		36000,		0,		0,		0,		3355,		0,		0,		0,		16,		0,		0,		0,		40938,		617,		0.25
19.001547,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.935,		1.933,		2.115e-09,		inf,		-inf,		0,		0,		0.4692,		0.2156,		36000,		0,		0,		0,		3355,		0,		0,		0,		16,		0,		0,		0,		43210,		628,		0.25
20.001657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.537,		1.936,		1.933,		3.162e-07,		inf,		-inf,		0,		0,		0.4899,		0.2251,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		45439,		630,		0.25
21.001745,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.968,		1.926,		5.608e-08,		inf,		-inf,		0,		0,		0.5156,		0.2307,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		47622,		631,		0.3333
22.001835,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.933,		1.022e-08,		inf,		-inf,		0,		0,		0.5379,		0.2406,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		49899,		636,		0.25
23.001907,		1.000037,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.817e-09,		inf,		-inf,		0,		0,		0.5592,		0.2502,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		52119,		638,		0.25
24.002003,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.985,		1.933,		1.031e-08,		inf,		-inf,		0,		0,		0.5809,		0.2599,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		54317,		638,		0.25
25.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.951,		1.933,		9.233e-09,		inf,		-inf,		0,		0,		0.6035,		0.27,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		56602,		654,		0.25
26.002178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.975,		1.934,		4.996e-09,		inf,		-inf,		0,		0,		0.6262,		0.2801,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		58822,		658,		0.3333
27.002264,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.963,		1.933,		4.82e-09,		inf,		-inf,		0,		0,		0.6486,		0.2902,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		60994,		658,		0.25
28.002350,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.934,		2.53e-09,		inf,		-inf,		0,		0,		0.6708,		0.3001,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		63274,		668,		0.3333
29.002439,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.935,		3.099e-09,		inf,		-inf,		0,		0,		0.6929,		0.31,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		65494,		671,		0.1667
30.002525,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.968,		1.934,		3.302e-09,		inf,		-inf,		0,		0,		0.714,		0.3194,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		67665,		671,		0.25
31.002609,		1.000053,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		2.169e-09,		inf,		-inf,		0,		0,		0.7359,		0.3292,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		69946,		676,		0.25
32.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.95,		1.934,		9.341e-09,		inf,		-inf,		0,		0,		0.7582,		0.3392,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		72164,		677,		0.25
33.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.97,		1.934,		6.932e-09,		inf,		-inf,		0,		0,		0.7795,		0.3487,		36000,		0,		0,		0,		3355,		0,		0,		0,		24,		0,		0,		0,		74336,		677,		0.25
34.002880,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.703,		1.981,		1.923,		2.219e-05,		inf,		-inf,		0,		0,		0.8292,		0.3487,		36000,		0,		0,		0,		3365,		0,		0,		0,		24,		0,		0,		0,		77354,		849,		0.4166
35.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.387e-09,		inf,		-inf,		0,		0,		0.8323,		0.3487,		36000,		0,		0,		0,		3365,		0,		0,		0,		24,		0,		0,		0,		77862,		850,		0.08333
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.941,		4.933e-09,		inf,		-inf,		0,		0,		0.8356,		0.3487,		36000,		0,		0,		0,		3365,		0,		0,		0,		24,		0,		0,		0,		78370,		850,		0
37.003159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.949,		1.942,		1.523e-08,		inf,		-inf,		0,		0,		0.8408,		0.3487,		36000,		0,		0,		0,		3365,		0,		0,		0,		24,		0,		0,		0,		78959,		850,		0.08333
38.003227,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		1.661e-09,		inf,		-inf,		0,		0,		0.8448,		0.3487,		36000,		0,		0,		0,		3365,		0,		0,		0,		32,		0,		0,		0,		79467,		850,		0
39.003315,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.969,		1.942,		2.755e-08,		inf,		-inf,		0,		0,		0.8492,		0.3487,		36000,		0,		0,		0,		3365,		0,		0,		0,		32,		0,		0,		0,		80001,		850,		0
40.003410,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.549,		1.972,		1.94,		3.623e-07,		inf,		-inf,		0,		0,		0.8697,		0.3487,		36000,		0,		0,		0,		3366,		0,		0,		0,		32,		0,		0,		0,		81502,		859,		0.1667
