16.001286,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.756,		1.931,		1.924,		1.293e-07,		inf,		-inf,		0,		0,		0.1816,		0.1257,		17616,		0,		0,		0,		2174,		0,		0,		0,		8,		0,		0,		0,		14437,		733,		0.1667
17.001375,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.814,		1.949,		1.926,		3.524e-08,		inf,		-inf,		0,		0,		0.1891,		0.1309,		17616,		0,		0,		0,		2177,		0,		0,		0,		8,		0,		0,		0,		15002,		734,		0.08333
18.001469,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.959,		1.926,		9.995e-09,		inf,		-inf,		0,		0,		0.196,		0.1357,		17616,		0,		0,		0,		2177,		0,		0,		0,		8,		0,		0,		0,		15513,		734,		0.08333
19.001568,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.926,		1.923,		2.959e-09,		inf,		-inf,		0,		0,		0.2068,		0.1379,		17616,		0,		0,		0,		2177,		0,		0,		0,		8,		0,		0,		0,		16040,		734,		0.08333
20.001661,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.932,		1.926,		4.054e-08,		inf,		-inf,		0,		0,		0.2148,		0.1432,		17616,		0,		0,		0,		2187,		0,		0,		0,		16,		0,		0,		0,		16718,		734,		0.1667
21.001755,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.932,		1.926,		5.824e-09,		inf,		-inf,		0,		0,		0.2215,		0.1477,		17616,		0,		0,		0,		2187,		0,		0,		0,		16,		0,		0,		0,		17231,		734,		0.08333
22.001846,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.969,		1.928,		1.398e-08,		inf,		-inf,		0,		0,		0.2278,		0.1519,		17616,		0,		0,		0,		2187,		0,		0,		0,		16,		0,		0,		0,		17776,		734,		0.08333
23.001940,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.924,		5.271e-09,		inf,		-inf,		0,		0,		0.2351,		0.1567,		17616,		0,		0,		0,		2187,		0,		0,		0,		16,		0,		0,		0,		18288,		734,		0.08333
24.002045,		1.000066,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.72,		1.936,		1.924,		1.96e-07,		inf,		-inf,		0,		0,		0.2432,		0.1621,		17616,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		18924,		734,		0.1666
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.928,		5.52e-09,		inf,		-inf,		0,		0,		0.2448,		0.1723,		17616,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		19489,		736,		0.08332
26.002262,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.934,		1.93,		1.646e-09,		inf,		-inf,		0,		0,		0.2543,		0.1725,		17616,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		20000,		736,		0.08332
27.002365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.931,		1.93,		1.82e-09,		inf,		-inf,		0,		0,		0.2638,		0.1728,		17616,		0,		0,		0,		2196,		0,		0,		0,		16,		0,		0,		0,		20526,		736,		0.08332
28.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.931,		1.927,		6.975e-08,		inf,		-inf,		0,		0,		0.2716,		0.1779,		17880,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		21204,		737,		0.08333
29.002556,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.927,		6.739e-09,		inf,		-inf,		0,		0,		0.2783,		0.1824,		17880,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		21717,		737,		0.08333
30.002645,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.931,		1.927,		6.257e-09,		inf,		-inf,		0,		0,		0.285,		0.1867,		17880,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		22262,		737,		0.08333
31.002712,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.94,		1.928,		5.375e-09,		inf,		-inf,		0,		0,		0.2911,		0.1907,		17880,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		22774,		737,		0.1667
32.002804,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.931,		1.926,		3.23e-08,		inf,		-inf,		0,		0,		0.2987,		0.1957,		17880,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		23411,		737,		0
33.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.93,		1.928,		4.742e-09,		inf,		-inf,		0,		0,		0.3036,		0.2024,		17880,		0,		0,		0,		2216,		0,		0,		0,		16,		0,		0,		0,		23978,		738,		0.1667
34.002991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6485,		1.973,		1.891,		3.788e-05,		inf,		-inf,		0,		0,		0.3835,		0.2024,		17880,		0,		0,		0,		2293,		0,		0,		0,		24,		0,		0,		0,		28807,		1659,		0.6666
35.003105,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.023,		1.946,		1.94,		1.713e-06,		inf,		-inf,		0,		0,		0.3874,		0.2056,		17880,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		29438,		1711,		0
36.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.863e-10,		inf,		-inf,		0,		0,		0.3892,		0.2065,		17880,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		29939,		1711,		0
37.003296,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.942,		1.256e-09,		inf,		-inf,		0,		0,		0.3913,		0.2076,		17880,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		30440,		1711,		0.08333
38.003399,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.942,		1.067e-09,		inf,		-inf,		0,		0,		0.3935,		0.2088,		17880,		0,		0,		0,		2294,		0,		0,		0,		32,		0,		0,		0,		30941,		1711,		0
39.003490,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		6.919e-10,		inf,		-inf,		0,		0,		0.3957,		0.2099,		17880,		0,		0,		0,		2294,		0,		0,		0,		32,		0,		0,		0,		31442,		1711,		0
40.003578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.49,		1.969,		1.934,		1.349e-06,		inf,		-inf,		0,		0,		0.4175,		0.2353,		17880,		0,		0,		0,		2354,		0,		0,		0,		32,		0,		0,		0,		35166,		2028,		0.4166
