16.001266,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.958,		1.925,		3.65e-08,		inf,		-inf,		0,		0,		0.2354,		0.1308,		18092,		0,		0,		0,		2333,		0,		0,		0,		8,		0,		0,		0,		16644,		1818,		0.1667
17.001356,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.93,		1.924,		1.109e-08,		inf,		-inf,		0,		0,		0.2441,		0.1356,		18092,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		17226,		1819,		0.08333
18.001415,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.93,		1.921,		1.074e-08,		inf,		-inf,		0,		0,		0.2528,		0.1405,		18092,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		17739,		1819,		0.1667
19.001499,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.865,		1.929,		1.922,		1.633e-08,		inf,		-inf,		0,		0,		0.2615,		0.1453,		18092,		0,		0,		0,		2337,		0,		0,		0,		8,		0,		0,		0,		18267,		1820,		0.08333
20.001600,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.126,		1.931,		1.92,		2.219e-06,		inf,		-inf,		0,		0,		0.2757,		0.1453,		18356,		0,		0,		0,		2345,		0,		0,		0,		16,		0,		0,		0,		18920,		1821,		0.08333
21.001698,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.977,		1.927,		1.783e-08,		inf,		-inf,		0,		0,		0.2873,		0.1453,		18356,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		19484,		1822,		0.08333
22.001795,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.925,		8.074e-09,		inf,		-inf,		0,		0,		0.2995,		0.1453,		18356,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		20021,		1822,		0.08333
23.001886,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.927,		1.079e-08,		inf,		-inf,		0,		0,		0.3073,		0.1487,		18356,		0,		0,		0,		2348,		0,		0,		0,		16,		0,		0,		0,		20545,		1822,		0.08333
24.001984,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.595,		1.973,		1.929,		4.9e-07,		inf,		-inf,		0,		0,		0.3169,		0.1533,		18356,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		21197,		1822,		0.1667
25.002083,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.958,		1.926,		1.653e-08,		inf,		-inf,		0,		0,		0.3254,		0.1575,		18356,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		21779,		1822,		0.08333
26.002178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.976,		1.928,		1.923e-08,		inf,		-inf,		0,		0,		0.3327,		0.161,		18356,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		22292,		1822,		0.1667
27.002270,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.956,		1.927,		6.856e-09,		inf,		-inf,		0,		0,		0.3403,		0.1647,		18356,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		22821,		1822,		0.08333
28.002363,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.935,		1.926,		7.704e-08,		inf,		-inf,		0,		0,		0.3527,		0.1653,		18356,		0,		0,		0,		2366,		0,		0,		0,		16,		0,		0,		0,		23474,		1822,		0.08333
29.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.842,		1.964,		1.924,		2.687e-08,		inf,		-inf,		0,		0,		0.3615,		0.1695,		18356,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		24038,		1822,		0.08333
30.002552,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.956,		1.925,		1.533e-08,		inf,		-inf,		0,		0,		0.3699,		0.1734,		18356,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		24575,		1822,		0.08333
31.002653,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.938,		1.926,		3.32e-09,		inf,		-inf,		0,		0,		0.3778,		0.1771,		18356,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		25099,		1822,		0.08333
32.002754,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.694,		1.964,		1.925,		1.957e-07,		inf,		-inf,		0,		0,		0.3869,		0.1814,		18356,		0,		0,		0,		2376,		0,		0,		0,		16,		0,		0,		0,		25734,		1823,		0.1666
33.002853,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.931,		1.924,		1.286e-08,		inf,		-inf,		0,		0,		0.3961,		0.1857,		18356,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		26316,		1823,		0.08332
34.002949,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.963,		1.985,		1.841,		0.0001453,		inf,		-inf,		0,		0,		0.4419,		0.2099,		18356,		0,		0,		0,		2445,		0,		0,		0,		16,		0,		0,		0,		30391,		2294,		0.5833
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.136,		1.985,		1.94,		2.072e-06,		inf,		-inf,		0,		0,		0.4647,		0.2169,		18356,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		32239,		2530,		0.25
36.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.941,		3.048e-10,		inf,		-inf,		0,		0,		0.4675,		0.2182,		18356,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		32740,		2530,		0
37.003246,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		7.88e-10,		inf,		-inf,		0,		0,		0.4699,		0.2193,		18356,		0,		0,		0,		2464,		0,		0,		0,		24,		0,		0,		0,		33241,		2530,		0
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		2.744e-10,		inf,		-inf,		0,		0,		0.4725,		0.2205,		18356,		0,		0,		0,		2464,		0,		0,		0,		32,		0,		0,		0,		33742,		2530,		0.1667
39.003429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.943,		1.941,		1.063e-09,		inf,		-inf,		0,		0,		0.4752,		0.2218,		18356,		0,		0,		0,		2464,		0,		0,		0,		32,		0,		0,		0,		34243,		2530,		0
40.003525,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.016,		1.984,		1.929,		4.924e-06,		inf,		-inf,		0,		0,		0.5183,		0.2249,		18356,		0,		0,		0,		2521,		0,		0,		0,		32,		0,		0,		0,		37748,		2762,		0.3333
