20.001682,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.986,		1.937,		1.997e-07,		inf,		-inf,		0,		0,		0.5433,		0.2354,		41044,		0,		0,		0,		3894,		0,		0,		0,		16,		0,		0,		0,		48098,		1503,		0.3333
21.001774,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.962,		1.936,		3.631e-08,		inf,		-inf,		0,		0,		0.5638,		0.2443,		41044,		0,		0,		0,		3894,		0,		0,		0,		16,		0,		0,		0,		50289,		1503,		0.25
22.001863,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.984,		1.937,		1.01e-07,		inf,		-inf,		0,		0,		0.5887,		0.2509,		41044,		0,		0,		0,		3894,		0,		0,		0,		16,		0,		0,		0,		52580,		1503,		0.25
23.001947,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		1.688e-09,		inf,		-inf,		0,		0,		0.613,		0.2571,		41044,		0,		0,		0,		3894,		0,		0,		0,		16,		0,		0,		0,		54844,		1503,		0.25
24.002037,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.984,		1.947,		2.906e-07,		inf,		-inf,		0,		0,		0.6348,		0.2662,		41044,		0,		0,		0,		3894,		0,		0,		0,		16,		0,		0,		0,		57047,		1504,		0.25
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.982,		1.935,		6.78e-08,		inf,		-inf,		0,		0,		0.6603,		0.2725,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		59339,		1504,		0.3333
26.002220,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.985,		1.961,		3.236e-07,		inf,		-inf,		0,		0,		0.6832,		0.2819,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		61599,		1504,		0.25
27.002317,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.986,		1.973,		1.315e-08,		inf,		-inf,		0,		0,		0.705,		0.2909,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		63763,		1506,		0.25
28.002415,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.985,		1.941,		2.419e-07,		inf,		-inf,		0,		0,		0.7279,		0.3004,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		66054,		1507,		0.25
29.002508,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.986,		1.954,		4.03e-07,		inf,		-inf,		0,		0,		0.7535,		0.3061,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		68315,		1508,		0.25
30.002602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.937,		1.934,		3.793e-07,		inf,		-inf,		0,		0,		0.7742,		0.3145,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		70487,		1508,		0.25
31.002695,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.985,		1.94,		2.18e-07,		inf,		-inf,		0,		0,		0.8006,		0.3202,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		72781,		1509,		0.3333
32.002796,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.986,		1.965,		1.893e-07,		inf,		-inf,		0,		0,		0.8284,		0.3264,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		75045,		1510,		0.1666
33.002888,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.96,		1.983,		1.968,		1.631e-08,		inf,		-inf,		0,		0,		0.8515,		0.3354,		41044,		0,		0,		0,		3894,		0,		0,		0,		24,		0,		0,		0,		77217,		1510,		0.3333
34.002979,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.718,		1.988,		1.886,		0.0001069,		inf,		-inf,		0,		0,		0.9157,		0.3354,		41044,		0,		0,		0,		3904,		0,		0,		0,		24,		0,		0,		0,		80436,		1918,		0.5
35.003078,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.812,		1.985,		1.942,		1.839e-07,		inf,		-inf,		0,		0,		0.9208,		0.336,		41044,		0,		0,		0,		3904,		0,		0,		0,		24,		0,		0,		0,		80944,		1918,		0.08333
36.003178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.941,		1.19e-08,		inf,		-inf,		0,		0,		0.9238,		0.3371,		41044,		0,		0,		0,		3904,		0,		0,		0,		24,		0,		0,		0,		81452,		1918,		0
37.003265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.981,		1.95,		3.001e-07,		inf,		-inf,		0,		0,		0.9285,		0.3388,		41044,		0,		0,		0,		3904,		0,		0,		0,		24,		0,		0,		0,		82069,		1918,		0
38.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.938,		1.165e-09,		inf,		-inf,		0,		0,		0.9324,		0.3402,		41044,		0,		0,		0,		3904,		0,		0,		0,		32,		0,		0,		0,		82577,		1918,		0.1666
39.003464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.989,		1.942,		9.939e-08,		inf,		-inf,		0,		0,		0.9361,		0.3416,		41044,		0,		0,		0,		3904,		0,		0,		0,		32,		0,		0,		0,		83121,		1918,		0
40.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.654,		1.989,		1.938,		2.171e-07,		inf,		-inf,		0,		0,		0.951,		0.3599,		41044,		0,		0,		0,		3906,		0,		0,		0,		32,		0,		0,		0,		85229,		1919,		0.25
