27.002302,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.971,		1.937,		6.519e-08,		inf,		-inf,		0,		0,		0.7111,		0.3148,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		64902,		1314,		0.25
28.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.973,		1.936,		7.87e-08,		inf,		-inf,		0,		0,		0.7334,		0.3246,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		67190,		1314,		0.25
29.002491,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.973,		1.939,		1.063e-07,		inf,		-inf,		0,		0,		0.7554,		0.3344,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		69471,		1315,		0.25
30.002586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.935,		1.065e-09,		inf,		-inf,		0,		0,		0.7756,		0.3433,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		71644,		1315,		0.25
31.002686,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.937,		1.933,		1.19e-08,		inf,		-inf,		0,		0,		0.7985,		0.3534,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		73931,		1315,		0.25
32.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.969,		1.934,		5.292e-08,		inf,		-inf,		0,		0,		0.8211,		0.3634,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		76208,		1315,		0.3333
33.002872,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.935,		1.347e-08,		inf,		-inf,		0,		0,		0.8411,		0.3723,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		78381,		1315,		0.25
34.002964,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8478,		1.973,		1.933,		4.244e-06,		inf,		-inf,		0,		0,		0.8818,		0.3799,		41608,		0,		0,		0,		3997,		0,		0,		0,		24,		0,		0,		0,		81296,		1318,		0.3333
35.003059,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.334,		1.982,		1.89,		0.0001075,		inf,		-inf,		0,		0,		0.924,		0.3799,		41608,		0,		0,		0,		4004,		0,		0,		0,		24,		0,		0,		0,		83288,		1583,		0.3333
36.003159,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.69,		1.942,		1.938,		1.258e-07,		inf,		-inf,		0,		0,		0.9289,		0.3799,		41608,		0,		0,		0,		4004,		0,		0,		0,		24,		0,		0,		0,		83796,		1583,		0
37.003250,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.976,		1.948,		2.458e-07,		inf,		-inf,		0,		0,		0.9358,		0.3799,		41608,		0,		0,		0,		4004,		0,		0,		0,		24,		0,		0,		0,		84420,		1584,		0.08333
38.003353,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.939,		1.938,		1.696e-09,		inf,		-inf,		0,		0,		0.9413,		0.3799,		41608,		0,		0,		0,		4004,		0,		0,		0,		32,		0,		0,		0,		84928,		1584,		0.08333
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.978,		1.953,		3.407e-07,		inf,		-inf,		0,		0,		0.9469,		0.3799,		41608,		0,		0,		0,		4004,		0,		0,		0,		32,		0,		0,		0,		85474,		1584,		0
40.003532,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.117,		1.986,		1.953,		2.174e-05,		inf,		-inf,		0,		0,		0.9798,		0.3799,		41608,		0,		0,		0,		4006,		0,		0,		0,		32,		0,		0,		0,		87653,		1586,		0.25
