17.001293,		1.000056,		499,		0,		0,		-nan,		15998,		0.03867,		0.09174,		0.04413,		8.42e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3468,		0.1224,		18316,		0,		0,		0,		2220,		0,		0,		0,		8,		0,		0,		0,		19921,		1472,		0.25
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.0381,		0.04962,		0.04366,		5.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.128,		18316,		0,		0,		0,		2220,		0,		0,		0,		8,		0,		0,		0,		20922,		1472,		0.1666
19.001501,		1.000061,		499,		0,		0,		-nan,		15998,		0.03972,		0.04858,		0.04465,		3.371e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3797,		0.134,		18316,		0,		0,		0,		2220,		0,		0,		0,		16,		0,		0,		0,		21932,		1472,		0.1666
20.001591,		1.000055,		499,		0,		0,		-nan,		15998,		0.03847,		0.07961,		0.04365,		6.834e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3965,		0.1399,		18316,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		22982,		1473,		0.1667
21.001678,		1.000056,		500,		0,		0,		-nan,		16030,		0.03577,		0.08594,		0.04191,		1.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4195,		0.1399,		18316,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		24114,		1475,		0.1667
22.001774,		1.000056,		499,		0,		0,		-nan,		15998,		0.04192,		0.05615,		0.04731,		4.861e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4367,		0.1456,		18316,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		25115,		1475,		0.25
23.001871,		1.000059,		499,		0,		0,		-nan,		15998,		0.03899,		0.05436,		0.04517,		6.356e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4535,		0.1512,		18316,		0,		0,		0,		2229,		0,		0,		0,		16,		0,		0,		0,		26116,		1475,		0.25
24.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.0354,		0.1261,		0.04116,		2.901e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.1571,		18316,		0,		0,		0,		2238,		0,		0,		0,		16,		0,		0,		0,		27277,		1479,		0.1667
25.002045,		1.000055,		499,		0,		0,		-nan,		15998,		0.03965,		0.5128,		0.04195,		4.445e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4881,		0.1627,		18316,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		28301,		1480,		0.1667
26.002131,		1.000056,		499,		0,		0,		-nan,		15998,		0.03665,		0.04911,		0.0405,		1.424e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.504,		0.168,		18316,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		29302,		1480,		0.1667
27.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.03657,		0.04519,		0.03949,		1.391e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5194,		0.1731,		18316,		0,		0,		0,		2239,		0,		0,		0,		16,		0,		0,		0,		30313,		1480,		0.1667
28.002310,		1.000056,		499,		0,		0,		-nan,		15998,		0.03486,		0.09499,		0.03854,		1.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.1783,		18316,		0,		0,		0,		2241,		0,		0,		0,		16,		0,		0,		0,		31363,		1481,		0.1667
29.002396,		1.000056,		499,		0,		0,		-nan,		15998,		0.0349,		0.0601,		0.04065,		5.935e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5517,		0.1839,		18316,		0,		0,		0,		2249,		0,		0,		0,		16,		0,		0,		0,		32492,		1483,		0.25
30.002491,		1.000057,		499,		0,		0,		-nan,		15998,		0.0219,		9.515,		0.2259,		0.0008723,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5544,		0.2661,		18580,		0,		0,		0,		2318,		0,		0,		0,		16,		0,		0,		0,		37125,		2092,		0.6666
