16.001266,		1.000056,		499,		0,		0,		-nan,		15998,		0.03956,		0.05342,		0.04623,		5.175e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3216,		0.134,		16280,		0,		0,		0,		1826,		0,		0,		0,		16,		0,		0,		0,		19611,		936,		0.25
17.001356,		1.000056,		499,		0,		0,		-nan,		15998,		0.03391,		0.1435,		0.04382,		5.068e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.134,		16280,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		20736,		937,		0.1667
18.001432,		1.000040,		499,		0,		0,		-nan,		15998,		0.03905,		0.05095,		0.04568,		9.449e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3713,		0.134,		16280,		0,		0,		0,		1833,		0,		0,		0,		16,		0,		0,		0,		21737,		937,		0.25
19.001539,		1.000060,		499,		0,		0,		-nan,		15998,		0.03914,		0.05327,		0.04568,		9.521e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.1394,		16280,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		22765,		937,		0.1666
20.001640,		1.000056,		499,		0,		0,		-nan,		15998,		0.04085,		0.0546,		0.0471,		1.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.1455,		16280,		0,		0,		0,		1833,		0,		0,		0,		24,		0,		0,		0,		23766,		937,		0.1666
21.001730,		1.000056,		499,		0,		0,		-nan,		15998,		0.03634,		0.1111,		0.04857,		2.819e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.1702,		16280,		0,		0,		0,		1837,		0,		0,		0,		24,		0,		0,		0,		24857,		938,		0.25
22.001831,		1.000063,		499,		0,		0,		-nan,		15998,		0.03729,		0.05874,		0.05099,		1.084e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4218,		0.1808,		16280,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		25893,		939,		0.25
23.001930,		1.000058,		499,		0,		0,		-nan,		15998,		0.04203,		0.05704,		0.05055,		9.501e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4382,		0.1878,		16280,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		26894,		939,		0.08333
24.002031,		1.000056,		499,		0,		0,		-nan,		15998,		0.04418,		0.05805,		0.05089,		1.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.1947,		16280,		0,		0,		0,		1840,		0,		0,		0,		24,		0,		0,		0,		27898,		939,		0.25
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.03382,		0.09224,		0.04619,		2.706e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4542,		0.2198,		16280,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		29023,		940,		0.1667
26.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.03924,		0.05275,		0.04638,		8.828e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4649,		0.2324,		16280,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		30024,		940,		0.25
27.002308,		1.000055,		499,		0,		0,		-nan,		15998,		0.03912,		0.06322,		0.04651,		8.604e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4801,		0.2401,		16280,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		31052,		940,		0.25
28.002392,		1.000055,		499,		0,		0,		-nan,		15998,		0.03687,		0.05142,		0.04441,		1.036e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4952,		0.2476,		16280,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		32053,		940,		0.08333
29.002476,		1.000055,		499,		0,		0,		-nan,		15998,		0.03596,		0.07314,		0.04403,		1.257e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5189,		0.2476,		16280,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		33143,		941,		0.1667
30.002562,		1.000056,		500,		0,		0,		-nan,		16030,		0.03364,		0.09366,		0.04359,		1.342e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5426,		0.2476,		16280,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		34280,		943,		0.25
