16.001253,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.976,		1.93,		3.124e-08,		inf,		-inf,		0,		0,		0.3622,		0.2337,		37412,		0,		0,		0,		3612,		0,		0,		0,		8,		0,		0,		0,		37461,		2063,		0.3333
17.001343,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.958,		1.934,		1.07e-08,		inf,		-inf,		0,		0,		0.3805,		0.2455,		37412,		0,		0,		0,		3612,		0,		0,		0,		8,		0,		0,		0,		39695,		2063,		0.25
18.001431,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.215e-09,		inf,		-inf,		0,		0,		0.3988,		0.2573,		37412,		0,		0,		0,		3612,		0,		0,		0,		8,		0,		0,		0,		41866,		2063,		0.1667
19.001516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.966,		1.931,		4.483e-08,		inf,		-inf,		0,		0,		0.4231,		0.2644,		37412,		0,		0,		0,		3612,		0,		0,		0,		8,		0,		0,		0,		44161,		2063,		0.3333
20.001612,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.976,		1.935,		3.291e-08,		inf,		-inf,		0,		0,		0.4409,		0.2756,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		46399,		2063,		0.25
21.001692,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.947,		1.935,		7.641e-10,		inf,		-inf,		0,		0,		0.4588,		0.2868,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		48592,		2063,		0.1667
22.001785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.965,		1.93,		4.232e-08,		inf,		-inf,		0,		0,		0.4775,		0.2984,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		50881,		2063,		0.25
23.001875,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.934,		7.414e-09,		inf,		-inf,		0,		0,		0.4968,		0.3105,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		53113,		2063,		0.3333
24.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.98,		1.93,		4.817e-08,		inf,		-inf,		0,		0,		0.5157,		0.3223,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		55311,		2065,		0.25
25.002045,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.976,		1.931,		3.933e-08,		inf,		-inf,		0,		0,		0.5411,		0.3279,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		57605,		2069,		0.25
26.002132,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.935,		1.934,		1.013e-08,		inf,		-inf,		0,		0,		0.5599,		0.3394,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		59838,		2072,		0.1667
27.002228,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.936,		1.935,		1.483e-10,		inf,		-inf,		0,		0,		0.5792,		0.351,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		62009,		2072,		0.3333
28.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.932,		3.002e-08,		inf,		-inf,		0,		0,		0.6058,		0.3563,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		64302,		2078,		0.25
29.002403,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.979,		1.934,		5.217e-09,		inf,		-inf,		0,		0,		0.6249,		0.3676,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		66534,		2080,		0.25
30.002493,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		4.917e-10,		inf,		-inf,		0,		0,		0.6432,		0.3784,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		68705,		2080,		0.25
31.002588,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.931,		3.882e-08,		inf,		-inf,		0,		0,		0.6635,		0.3903,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		70998,		2085,		0.3333
32.002682,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.936,		1.934,		1.204e-08,		inf,		-inf,		0,		0,		0.6892,		0.3938,		37412,		0,		0,		0,		3612,		0,		0,		0,		16,		0,		0,		0,		73232,		2086,		0.1667
33.002773,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.985,		1.935,		7.014e-09,		inf,		-inf,		0,		0,		0.7072,		0.4041,		37412,		0,		0,		0,		3612,		0,		0,		0,		24,		0,		0,		0,		75403,		2086,		0.25
34.002865,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.61,		1.961,		1.907,		6.08e-05,		inf,		-inf,		0,		0,		0.7634,		0.4041,		37412,		0,		0,		0,		3618,		0,		0,		0,		24,		0,		0,		0,		78564,		2103,		0.5
35.002960,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.942,		1.939,		1.601e-09,		inf,		-inf,		0,		0,		0.7672,		0.4041,		37412,		0,		0,		0,		3618,		0,		0,		0,		24,		0,		0,		0,		79072,		2103,		0
36.003052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.941,		1.94,		9.841e-10,		inf,		-inf,		0,		0,		0.7704,		0.4041,		37412,		0,		0,		0,		3618,		0,		0,		0,		24,		0,		0,		0,		79580,		2103,		0.08333
37.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.943,		1.94,		9.905e-09,		inf,		-inf,		0,		0,		0.7761,		0.4041,		37412,		0,		0,		0,		3618,		0,		0,		0,		24,		0,		0,		0,		80181,		2103,		0
38.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.977,		1.941,		4.669e-09,		inf,		-inf,		0,		0,		0.7799,		0.4041,		37412,		0,		0,		0,		3618,		0,		0,		0,		32,		0,		0,		0,		80689,		2103,		0
39.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.953,		1.94,		2.157e-09,		inf,		-inf,		0,		0,		0.7847,		0.4041,		37412,		0,		0,		0,		3618,		0,		0,		0,		32,		0,		0,		0,		81227,		2103,		0.08333
40.003422,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.816,		1.981,		1.938,		9.143e-08,		inf,		-inf,		0,		0,		0.8203,		0.4041,		37412,		0,		0,		0,		3621,		0,		0,		0,		32,		0,		0,		0,		83550,		2109,		0.3333
