16.001637,		1.000085,		499,		0,		0,		-nan,		15998,		0.01927,		0.03094,		0.02255,		7.489e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.106,		0.106,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		16170,		2,		0.1666
17.001751,		1.000090,		499,		0,		0,		-nan,		15998,		0.01864,		0.02968,		0.0224,		8.684e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1123,		0.1123,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		17175,		2,		0.1666
18.001863,		1.000087,		500,		0,		0,		-nan,		16030,		0.01834,		0.03278,		0.0221,		9.935e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1186,		0.1186,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		18178,		2,		0
19.001976,		1.000082,		499,		0,		0,		-nan,		15998,		0.01818,		0.06621,		0.02432,		4.95e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1255,		0.1255,		13652,		0,		0,		0,		915,		0,		0,		0,		8,		0,		0,		0,		19179,		2,		0.1666
20.002100,		1.000084,		499,		0,		0,		-nan,		15998,		0.02098,		0.03005,		0.02262,		6.3e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1318,		0.1318,		13652,		0,		0,		0,		915,		0,		0,		0,		16,		0,		0,		0,		20181,		2,		0.1666
21.002213,		1.000090,		499,		0,		0,		-nan,		15998,		0.02121,		0.0297,		0.02255,		6.51e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1383,		0.1383,		13652,		0,		0,		0,		915,		0,		0,		0,		16,		0,		0,		0,		21185,		2,		0
22.002325,		1.000090,		499,		0,		0,		-nan,		15998,		0.02139,		0.03051,		0.02253,		7.345e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1446,		0.1446,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		22188,		2,		0.1666
23.002424,		1.000069,		499,		0,		0,		-nan,		15998,		0.01841,		0.04096,		0.02245,		1.801e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1508,		0.1508,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		23189,		2,		0.1667
24.002535,		1.000081,		499,		0,		0,		-nan,		15998,		0.02041,		0.03385,		0.02154,		9.623e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.157,		0.157,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		24192,		2,		0
25.002653,		1.000089,		499,		0,		0,		-nan,		15998,		0.01777,		0.0292,		0.02208,		8.858e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1633,		0.1633,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		25196,		2,		0.1666
26.002768,		1.000089,		499,		0,		0,		-nan,		15998,		0.01843,		0.02892,		0.0224,		6.213e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1696,		0.1696,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		26197,		2,		0
27.002876,		1.000082,		499,		0,		0,		-nan,		15998,		0.02099,		0.02934,		0.02252,		6.396e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1759,		0.1759,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		27198,		2,		0.1666
28.002981,		1.000081,		499,		0,		0,		-nan,		15998,		0.02125,		0.02771,		0.02254,		4.602e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1822,		0.1822,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		28199,		2,		0.1666
29.003099,		1.000090,		499,		0,		0,		-nan,		15998,		0.01818,		0.03774,		0.02185,		1.299e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1884,		0.1884,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		29203,		2,		0
30.003227,		1.000089,		499,		0,		0,		-nan,		15998,		0.02056,		0.02898,		0.02218,		7.499e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1947,		0.1947,		13652,		0,		0,		0,		916,		0,		0,		0,		16,		0,		0,		0,		30207,		2,		0.1666
