21.001976,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.942,		1.928,		1.515e-08,		inf,		-inf,		0,		0,		0.2708,		0.1354,		18412,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		18382,		244,		0.1667
22.002071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.972,		1.925,		1.267e-08,		inf,		-inf,		0,		0,		0.279,		0.1395,		18412,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		18924,		244,		0
23.002157,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.964,		1.924,		1.752e-08,		inf,		-inf,		0,		0,		0.2874,		0.1437,		18412,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		19443,		244,		0.1667
24.002207,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.584,		1.956,		1.924,		2.972e-07,		inf,		-inf,		0,		0,		0.289,		0.1565,		18412,		0,		0,		0,		2359,		0,		0,		0,		16,		0,		0,		0,		20136,		244,		0.08333
25.002296,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.867,		1.962,		1.922,		1.636e-08,		inf,		-inf,		0,		0,		0.2983,		0.1616,		18676,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		20681,		244,		0.1667
26.002380,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.928,		1.921,		1.804e-08,		inf,		-inf,		0,		0,		0.3074,		0.1665,		18676,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		21195,		244,		0.08333
27.002464,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.943,		1.92,		3.573e-08,		inf,		-inf,		0,		0,		0.3168,		0.1716,		18676,		0,		0,		0,		2361,		0,		0,		0,		16,		0,		0,		0,		21722,		245,		0.1667
28.002552,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.548,		1.941,		1.921,		5.924e-07,		inf,		-inf,		0,		0,		0.3312,		0.1722,		18676,		0,		0,		0,		2370,		0,		0,		0,		16,		0,		0,		0,		22395,		245,		0.1667
29.002645,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.797,		1.927,		1.924,		5.346e-08,		inf,		-inf,		0,		0,		0.3393,		0.1764,		18676,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		22934,		248,		0
30.002733,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.932,		1.92,		1.613e-08,		inf,		-inf,		0,		0,		0.3471,		0.1805,		18676,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		23476,		249,		0.1667
31.002821,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.94,		1.924,		2.357e-08,		inf,		-inf,		0,		0,		0.3558,		0.185,		18676,		0,		0,		0,		2371,		0,		0,		0,		16,		0,		0,		0,		23995,		250,		0.08333
32.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.713,		1.932,		1.92,		4.659e-07,		inf,		-inf,		0,		0,		0.3665,		0.1906,		18676,		0,		0,		0,		2380,		0,		0,		0,		16,		0,		0,		0,		24683,		264,		0.1667
33.003002,		1.000063,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1889,		1.931,		1.918,		7.249e-06,		inf,		-inf,		0,		0,		0.3756,		0.1953,		18676,		0,		0,		0,		2390,		0,		0,		0,		16,		0,		0,		0,		25308,		270,		0.08333
34.003098,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.53,		1.975,		1.505,		0.002051,		inf,		-inf,		0,		0,		0.4451,		0.2054,		18676,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		29904,		1144,		0.6666
35.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.972,		1.941,		3.133e-07,		inf,		-inf,		0,		0,		0.4622,		0.2101,		18676,		0,		0,		0,		2470,		0,		0,		0,		24,		0,		0,		0,		31201,		1328,		0.25
36.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.941,		3.227e-09,		inf,		-inf,		0,		0,		0.4638,		0.2108,		18676,		0,		0,		0,		2470,		0,		0,		0,		24,		0,		0,		0,		31702,		1328,		0
37.003387,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.96,		1.944,		5.653e-08,		inf,		-inf,		0,		0,		0.466,		0.2118,		18676,		0,		0,		0,		2470,		0,		0,		0,		24,		0,		0,		0,		32203,		1329,		0
38.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.951,		1.961,		1.958,		3.187e-09,		inf,		-inf,		0,		0,		0.4701,		0.2137,		18676,		0,		0,		0,		2470,		0,		0,		0,		32,		0,		0,		0,		32704,		1329,		0.08333
39.003571,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.961,		1.951,		8.83e-08,		inf,		-inf,		0,		0,		0.4738,		0.2153,		18676,		0,		0,		0,		2470,		0,		0,		0,		32,		0,		0,		0,		33205,		1329,		0
40.003662,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7096,		1.977,		1.911,		2.245e-05,		inf,		-inf,		0,		0,		0.4881,		0.268,		18676,		0,		0,		0,		2549,		0,		0,		0,		32,		0,		0,		0,		38030,		2004,		0.5
