16.001263,		1.000057,		499,		0,		0,		-nan,		15998,		0.04093,		0.0539,		0.04901,		5.615e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3328,		0.04754,		13944,		0,		0,		0,		1314,		0,		0,		0,		8,		0,		0,		0,		17001,		79,		0.1667
17.001354,		1.000056,		499,		0,		0,		-nan,		15998,		0.03662,		0.05426,		0.04504,		7.029e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3528,		0.0504,		13944,		0,		0,		0,		1317,		0,		0,		0,		8,		0,		0,		0,		18042,		79,		0.25
18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.04132,		0.05398,		0.04824,		2.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3738,		0.0534,		13944,		0,		0,		0,		1317,		0,		0,		0,		8,		0,		0,		0,		19043,		79,		0.1667
19.001556,		1.000056,		499,		0,		0,		-nan,		15998,		0.03944,		0.0513,		0.04443,		3.814e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3929,		0.05613,		13944,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		20054,		79,		0.1666
20.001648,		1.000057,		499,		0,		0,		-nan,		15998,		0.0368,		0.04954,		0.04091,		4.482e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4101,		0.05859,		13944,		0,		0,		0,		1317,		0,		0,		0,		16,		0,		0,		0,		21055,		79,		0.1667
21.001745,		1.000055,		500,		0,		0,		-nan,		16030,		0.03422,		0.05707,		0.04016,		4.694e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.06102,		13944,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		22089,		79,		0.1667
22.001827,		1.000056,		499,		0,		0,		-nan,		15998,		0.03273,		0.06871,		0.03889,		1.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.06392,		13944,		0,		0,		0,		1320,		0,		0,		0,		16,		0,		0,		0,		23110,		79,		0.1667
23.001928,		1.000057,		499,		0,		0,		-nan,		15998,		0.0319,		0.04839,		0.03528,		3.437e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.06671,		13944,		0,		0,		0,		1320,		0,		0,		0,		16,		0,		0,		0,		24111,		79,		0.1667
24.002028,		1.000055,		499,		0,		0,		-nan,		15998,		0.03203,		0.0526,		0.03583,		3.855e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4879,		0.0697,		13944,		0,		0,		0,		1320,		0,		0,		0,		16,		0,		0,		0,		25130,		79,		0.1667
25.002111,		1.000056,		499,		0,		0,		-nan,		15998,		0.03417,		0.0521,		0.04167,		2.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5077,		0.07253,		13944,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		26170,		82,		0.25
26.002203,		1.000056,		499,		0,		0,		-nan,		15998,		0.03951,		0.04784,		0.04231,		1.187e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.07525,		13944,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		27171,		82,		0.1667
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03961,		0.04997,		0.0446,		2.7e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5469,		0.07812,		13944,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		28182,		82,		0.1667
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.04091,		0.05419,		0.04601,		3.017e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5677,		0.0811,		13944,		0,		0,		0,		1323,		0,		0,		0,		16,		0,		0,		0,		29183,		82,		0.25
29.002476,		1.000056,		499,		0,		0,		-nan,		15998,		0.03311,		0.07339,		0.0459,		7.141e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.08416,		13944,		0,		0,		0,		1324,		0,		0,		0,		16,		0,		0,		0,		30214,		83,		0.1667
30.002575,		1.000058,		499,		0,		0,		-nan,		15998,		0.0373,		0.07361,		0.04076,		1.285e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5891,		0.1088,		13944,		0,		0,		0,		1330,		0,		0,		0,		16,		0,		0,		0,		31349,		85,		0.1667
