16.004253,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.963,		1.924,		4.071e-08,		inf,		-inf,		0,		0,		0.3058,		0.1561,		19104,		0,		0,		0,		2622,		0,		0,		0,		8,		0,		0,		0,		20826,		767,		0.08333
17.004345,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.526,		1.952,		1.926,		5.701e-07,		inf,		-inf,		0,		0,		0.31,		0.1649,		19104,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		21452,		768,		0.08333
18.004438,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.954,		1.928,		7.1e-09,		inf,		-inf,		0,		0,		0.3169,		0.1685,		19104,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		21963,		768,		0.08333
19.004530,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.951,		1.926,		4.152e-09,		inf,		-inf,		0,		0,		0.3245,		0.1726,		19104,		0,		0,		0,		2628,		0,		0,		0,		8,		0,		0,		0,		22503,		769,		0.1667
20.004618,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.664,		1.968,		1.926,		2.921e-07,		inf,		-inf,		0,		0,		0.3335,		0.1774,		19104,		0,		0,		0,		2634,		0,		0,		0,		16,		0,		0,		0,		23129,		769,		0.08333
21.004709,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.967,		1.925,		1.633e-08,		inf,		-inf,		0,		0,		0.3419,		0.1819,		19104,		0,		0,		0,		2639,		0,		0,		0,		16,		0,		0,		0,		23727,		769,		0.1667
22.004807,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.954,		1.924,		2.871e-08,		inf,		-inf,		0,		0,		0.3501,		0.1862,		19104,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		24288,		769,		0.08333
23.004896,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.957,		1.926,		4.553e-09,		inf,		-inf,		0,		0,		0.3577,		0.1903,		19104,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		24817,		769,		0.08333
24.004993,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.946,		1.925,		1.465e-07,		inf,		-inf,		0,		0,		0.3687,		0.1921,		19104,		0,		0,		0,		2648,		0,		0,		0,		16,		0,		0,		0,		25460,		770,		0.08333
25.005096,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.938,		1.924,		1.353e-08,		inf,		-inf,		0,		0,		0.3783,		0.197,		19104,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		26083,		770,		0.08332
26.005201,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.957,		1.925,		4.802e-09,		inf,		-inf,		0,		0,		0.3861,		0.2011,		19104,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		26594,		770,		0.1666
27.005297,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.96,		1.921,		2.563e-08,		inf,		-inf,		0,		0,		0.3955,		0.206,		19104,		0,		0,		0,		2654,		0,		0,		0,		16,		0,		0,		0,		27135,		771,		0.08333
28.005384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.63,		1.945,		1.926,		2.3e-07,		inf,		-inf,		0,		0,		0.4038,		0.2103,		19104,		0,		0,		0,		2660,		0,		0,		0,		16,		0,		0,		0,		27761,		773,		0.1667
29.005476,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.76,		1.931,		1.926,		8.386e-08,		inf,		-inf,		0,		0,		0.4118,		0.2145,		19104,		0,		0,		0,		2665,		0,		0,		0,		16,		0,		0,		0,		28360,		774,		0.08333
30.005566,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.973,		1.928,		1.272e-08,		inf,		-inf,		0,		0,		0.419,		0.2182,		19104,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		28921,		774,		0
31.005655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.928,		9.15e-10,		inf,		-inf,		0,		0,		0.4259,		0.2218,		19104,		0,		0,		0,		2667,		0,		0,		0,		16,		0,		0,		0,		29450,		774,		0.1667
32.005741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.715,		1.965,		1.926,		1.309e-07,		inf,		-inf,		0,		0,		0.434,		0.226,		19104,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		30093,		774,		0.08333
33.006706,		1.000930,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.249,		1.955,		1.92,		1.595e-06,		inf,		-inf,		0,		0,		0.4449,		0.2317,		19104,		0,		0,		0,		2688,		0,		0,		0,		24,		0,		0,		0,		30845,		774,		0.1665
34.009735,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.549,		1.96,		1.807,		0.0002397,		inf,		-inf,		0,		0,		0.5096,		0.2339,		19104,		0,		0,		0,		2736,		0,		0,		0,		24,		0,		0,		0,		34180,		1332,		0.4985
35.009838,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.414,		1.978,		1.915,		3.364e-05,		inf,		-inf,		0,		0,		0.5456,		0.2487,		19104,		0,		0,		0,		2770,		0,		0,		0,		24,		0,		0,		0,		36987,		1767,		0.4166
36.009937,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.86,		1.962,		1.935,		3.693e-06,		inf,		-inf,		0,		0,		0.5659,		0.2487,		19104,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		38292,		1931,		0.1667
37.010044,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.941,		7.751e-10,		inf,		-inf,		0,		0,		0.57,		0.2487,		19104,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		38793,		1931,		0.08332
38.010143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.943,		1.942,		1.352e-09,		inf,		-inf,		0,		0,		0.5734,		0.2487,		19104,		0,		0,		0,		2781,		0,		0,		0,		32,		0,		0,		0,		39294,		1931,		0
39.010235,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		3.038e-09,		inf,		-inf,		0,		0,		0.5775,		0.2487,		19104,		0,		0,		0,		2781,		0,		0,		0,		32,		0,		0,		0,		39795,		1931,		0
40.010342,		1.000073,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.609,		1.987,		1.9,		4.36e-05,		inf,		-inf,		0,		0,		0.6134,		0.265,		19188,		0,		0,		0,		2841,		0,		0,		0,		32,		0,		0,		0,		43552,		2269,		0.4999
