16.001247,		1.000014,		499,		0,		0,		-nan,		15999,		0.03606,		0.2649,		0.04344,		1.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.378,		0.189,		19372,		0,		0,		0,		2741,		0,		0,		0,		16,		0,		0,		0,		24074,		4194,		0.08333
17.001337,		1.000056,		499,		0,		0,		-nan,		15998,		0.03132,		0.4277,		0.04446,		4.742e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3942,		0.1971,		19372,		0,		0,		0,		2744,		0,		0,		0,		16,		0,		0,		0,		25146,		4194,		0.25
18.001429,		1.000055,		499,		0,		0,		-nan,		15998,		0.03578,		0.04895,		0.04189,		7.907e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4084,		0.2042,		19372,		0,		0,		0,		2745,		0,		0,		0,		16,		0,		0,		0,		26159,		4194,		0.1667
19.001530,		1.000057,		499,		0,		0,		-nan,		15998,		0.03673,		0.1782,		0.04429,		8.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4237,		0.2119,		19372,		0,		0,		0,		2747,		0,		0,		0,		24,		0,		0,		0,		27220,		4199,		0.25
20.001648,		1.000076,		499,		0,		0,		-nan,		15998,		0.03538,		0.5076,		0.04508,		6.487e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.2129,		19372,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		28430,		4211,		0.1666
21.001738,		1.000055,		499,		0,		0,		-nan,		15998,		0.03411,		0.05197,		0.04347,		8.941e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.2209,		19372,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		29432,		4211,		0.25
22.001829,		1.000055,		499,		0,		0,		-nan,		15998,		0.03619,		0.05891,		0.04188,		9.032e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.2281,		19372,		0,		0,		0,		2759,		0,		0,		0,		24,		0,		0,		0,		30433,		4212,		0.1667
23.001913,		1.000056,		499,		0,		0,		-nan,		15998,		0.03524,		0.4897,		0.04297,		5.222e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4953,		0.2352,		19372,		0,		0,		0,		2761,		0,		0,		0,		24,		0,		0,		0,		31487,		4218,		0.1667
24.002001,		1.000056,		499,		0,		0,		-nan,		15998,		0.03498,		0.1268,		0.04097,		5.426e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.2423,		19372,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		32605,		4222,		0.25
25.002100,		1.000057,		499,		0,		0,		-nan,		15998,		0.03436,		0.6443,		0.04188,		7.553e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5168,		0.2584,		19372,		0,		0,		0,		2771,		0,		0,		0,		24,		0,		0,		0,		33679,		4224,		0.08333
26.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.03513,		0.04937,		0.04069,		5.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5309,		0.2655,		19372,		0,		0,		0,		2773,		0,		0,		0,		24,		0,		0,		0,		34692,		4224,		0.25
27.002283,		1.000062,		499,		0,		0,		-nan,		15998,		0.03778,		0.3671,		0.0453,		6.841e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5462,		0.2731,		19372,		0,		0,		0,		2775,		0,		0,		0,		24,		0,		0,		0,		35753,		4226,		0.1667
28.002378,		1.000056,		499,		0,		0,		-nan,		15998,		0.03488,		0.2776,		0.04503,		3.577e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5583,		0.286,		19372,		0,		0,		0,		2787,		0,		0,		0,		24,		0,		0,		0,		36959,		4236,		0.1667
29.002470,		1.000056,		499,		0,		0,		-nan,		15998,		0.03054,		23.05,		0.8328,		0.007511,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6021,		0.288,		19372,		0,		0,		0,		2817,		0,		0,		0,		24,		0,		0,		0,		39077,		4379,		0.4166
30.002563,		1.000058,		499,		0,		0,		-nan,		15998,		0.02482,		9.82,		0.328,		0.00126,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6634,		0.3088,		19372,		0,		0,		0,		2863,		0,		0,		0,		24,		0,		0,		0,		43004,		5172,		0.6666
