18.004379,		1.000057,		499,		0,		0,		-nan,		15998,		0.03658,		0.1243,		0.04162,		2.124e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3818,		0.1909,		18532,		0,		0,		0,		2448,		0,		0,		0,		8,		0,		0,		0,		26116,		2040,		0.25
19.004477,		1.000056,		499,		0,		0,		-nan,		15998,		0.03595,		0.04819,		0.04081,		4.365e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3957,		0.1978,		18532,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		27148,		2041,		0.08333
20.004564,		1.000056,		499,		0,		0,		-nan,		15998,		0.03639,		0.04992,		0.04149,		4.311e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4104,		0.2052,		18532,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		28158,		2041,		0.25
21.004652,		1.000057,		499,		0,		0,		-nan,		15998,		0.03468,		0.1304,		0.04034,		2.623e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4333,		0.2052,		18532,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		29333,		2041,		0.1667
22.004744,		1.000056,		499,		0,		0,		-nan,		15998,		0.0368,		0.049,		0.03897,		2.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.2113,		18532,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		30363,		2041,		0.1667
23.004833,		1.000059,		499,		0,		0,		-nan,		15998,		0.03451,		0.05276,		0.038,		4.826e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4607,		0.2175,		18532,		0,		0,		0,		2459,		0,		0,		0,		16,		0,		0,		0,		31364,		2041,		0.1667
24.004927,		1.000044,		499,		0,		0,		-nan,		15998,		0.03112,		0.1713,		0.04043,		3.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4753,		0.2244,		18532,		0,		0,		0,		2460,		0,		0,		0,		16,		0,		0,		0,		32388,		2041,		0.1667
25.005005,		1.000037,		499,		0,		0,		-nan,		15998,		0.03454,		0.2997,		0.0422,		3.94e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4913,		0.232,		18532,		0,		0,		0,		2468,		0,		0,		0,		16,		0,		0,		0,		33542,		2050,		0.25
26.005095,		1.000056,		499,		0,		0,		-nan,		15998,		0.03638,		0.3217,		0.04335,		1.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5066,		0.2392,		18532,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		34585,		2052,		0.08333
27.005182,		1.000055,		499,		0,		0,		-nan,		15998,		0.03701,		0.06084,		0.04232,		5.059e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5208,		0.2459,		18532,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		35621,		2053,		0.25
28.005281,		1.000058,		499,		0,		0,		-nan,		15998,		0.03878,		0.05528,		0.04295,		4.242e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5351,		0.2527,		18532,		0,		0,		0,		2470,		0,		0,		0,		16,		0,		0,		0,		36631,		2053,		0.1667
29.005373,		1.000057,		499,		0,		0,		-nan,		15998,		0.03605,		0.1193,		0.04197,		3.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5505,		0.26,		18532,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		37806,		2054,		0.1667
30.005465,		1.000057,		499,		0,		0,		-nan,		15998,		0.02832,		2.086,		0.05073,		1.283e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.559,		0.2795,		18796,		0,		0,		0,		2498,		0,		0,		0,		16,		0,		0,		0,		39362,		2062,		0.1667
