19.001518,		1.000056,		499,		0,		0,		-nan,		15998,		0.03495,		0.08089,		0.0419,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.1885,		18504,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		25748,		3835,		0.08332
20.001616,		1.000059,		499,		0,		0,		-nan,		15998,		0.03454,		0.2402,		0.04295,		9.972e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4134,		0.1958,		18504,		0,		0,		0,		2434,		0,		0,		0,		16,		0,		0,		0,		26797,		3838,		0.25
21.001711,		1.000056,		499,		0,		0,		-nan,		15998,		0.03471,		0.2727,		0.04281,		1.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4299,		0.2036,		18504,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		27951,		3844,		0.1667
22.001776,		1.000030,		499,		0,		0,		-nan,		15998,		0.03644,		0.05537,		0.04516,		1.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.2112,		18504,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		28952,		3844,		0.25
23.001860,		1.000056,		499,		0,		0,		-nan,		15998,		0.03551,		0.06488,		0.04244,		1.32e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4608,		0.2183,		18504,		0,		0,		0,		2443,		0,		0,		0,		16,		0,		0,		0,		29953,		3844,		0.1667
24.001953,		1.000058,		499,		0,		0,		-nan,		15998,		0.03476,		0.1566,		0.04366,		6.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4769,		0.2259,		18504,		0,		0,		0,		2449,		0,		0,		0,		16,		0,		0,		0,		31072,		3846,		0.1667
25.002054,		1.000058,		499,		0,		0,		-nan,		15998,		0.03516,		0.1751,		0.04538,		7.987e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.2424,		18504,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		32164,		3850,		0.25
26.002150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03657,		0.06579,		0.04301,		8.988e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.2498,		18504,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		33165,		3850,		0.08333
27.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.03519,		0.06293,		0.0429,		1.659e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5143,		0.2572,		18504,		0,		0,		0,		2454,		0,		0,		0,		16,		0,		0,		0,		34195,		3851,		0.25
28.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03435,		0.1803,		0.04286,		7.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5297,		0.2648,		18504,		0,		0,		0,		2457,		0,		0,		0,		16,		0,		0,		0,		35244,		3852,		0.1667
29.002422,		1.000057,		499,		0,		0,		-nan,		15998,		0.03682,		0.4621,		0.04553,		4.171e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.541,		0.2774,		18504,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		36401,		3857,		0.25
30.002520,		1.000060,		499,		0,		0,		-nan,		15998,		0.01904,		17.74,		0.6062,		0.003618,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6073,		0.2803,		18768,		0,		0,		0,		2519,		0,		0,		0,		16,		0,		0,		0,		40039,		4221,		0.5833
