16.001307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.939,		1.932,		2.958e-08,		inf,		-inf,		0,		0,		0.4945,		0.08991,		30644,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		33399,		250,		0.3333
17.001398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.937,		1.935,		8.698e-09,		inf,		-inf,		0,		0,		0.5234,		0.09516,		30644,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		35500,		250,		0.3333
18.001497,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.499,		1.937,		1.934,		3.8e-07,		inf,		-inf,		0,		0,		0.5509,		0.1002,		30644,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		37613,		251,		0.3333
19.001593,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.931,		3.279e-08,		inf,		-inf,		0,		0,		0.5822,		0.1059,		30644,		0,		0,		0,		2797,		0,		0,		0,		8,		0,		0,		0,		39876,		263,		0.25
20.001692,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.929,		6.407e-08,		inf,		-inf,		0,		0,		0.6155,		0.1119,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		42032,		269,		0.3333
21.001785,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.937,		1.932,		2.616e-08,		inf,		-inf,		0,		0,		0.6443,		0.1171,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		44207,		271,		0.25
22.001892,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.937,		1.933,		5.962e-09,		inf,		-inf,		0,		0,		0.6785,		0.118,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		46474,		274,		0.25
23.001997,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.93,		1.8e-08,		inf,		-inf,		0,		0,		0.7097,		0.1234,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		48613,		277,		0.3333
24.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.93,		2.683e-08,		inf,		-inf,		0,		0,		0.7412,		0.1289,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		50785,		284,		0.3333
25.002180,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.935,		1.93,		2.538e-08,		inf,		-inf,		0,		0,		0.774,		0.1346,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		53040,		287,		0.3333
26.002272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.935,		1.93,		2.549e-08,		inf,		-inf,		0,		0,		0.8065,		0.1403,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		55210,		291,		0.3333
27.002365,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.932,		1.827e-08,		inf,		-inf,		0,		0,		0.8396,		0.146,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		57366,		301,		0.25
28.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.952,		1.932,		1.831e-08,		inf,		-inf,		0,		0,		0.872,		0.1517,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		59627,		308,		0.4166
29.002546,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.975,		1.931,		2.132e-08,		inf,		-inf,		0,		0,		0.9031,		0.1571,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		61780,		316,		0.25
30.002644,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.979,		1.931,		2.254e-08,		inf,		-inf,		0,		0,		0.9342,		0.1625,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		63944,		323,		0.3333
31.002733,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.938,		1.932,		1.023e-08,		inf,		-inf,		0,		0,		0.9662,		0.168,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		66206,		329,		0.25
32.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.946,		1.933,		1.377e-08,		inf,		-inf,		0,		0,		0.9961,		0.1732,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		68332,		334,		0.3333
33.002918,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.935,		1.932,		2.373e-08,		inf,		-inf,		0,		0,		1.026,		0.1784,		30644,		0,		0,		0,		2797,		0,		0,		0,		16,		0,		0,		0,		70502,		334,		0.25
34.003021,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.618,		1.978,		1.936,		3.664e-07,		inf,		-inf,		0,		0,		1.026,		0.2058,		30644,		0,		0,		0,		2812,		0,		0,		0,		24,		0,		0,		0,		72297,		339,		0.25
35.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		1.261e-09,		inf,		-inf,		0,		0,		1.026,		0.2098,		30644,		0,		0,		0,		2812,		0,		0,		0,		24,		0,		0,		0,		72807,		339,		0
36.003231,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.939,		9.727e-09,		inf,		-inf,		0,		0,		1.026,		0.2135,		30644,		0,		0,		0,		2812,		0,		0,		0,		24,		0,		0,		0,		73315,		339,		0.08333
37.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.939,		1.321e-08,		inf,		-inf,		0,		0,		1.026,		0.2178,		30644,		0,		0,		0,		2812,		0,		0,		0,		24,		0,		0,		0,		73874,		339,		0
38.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.943,		1.938,		1.048e-08,		inf,		-inf,		0,		0,		1.026,		0.2213,		30644,		0,		0,		0,		2812,		0,		0,		0,		32,		0,		0,		0,		74382,		339,		0.08333
39.003502,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.942,		1.938,		1.321e-08,		inf,		-inf,		0,		0,		1.026,		0.2251,		30644,		0,		0,		0,		2812,		0,		0,		0,		32,		0,		0,		0,		74906,		339,		0
40.003590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.992,		1.937,		2.999e-08,		inf,		-inf,		0,		0,		1.037,		0.2251,		30644,		0,		0,		0,		2812,		0,		0,		0,		32,		0,		0,		0,		75880,		341,		0.08333
