18.002462,		1.000056,		499,		0,		0,		-nan,		15998,		0.03391,		0.05153,		0.03954,		7.007e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4644,		0.1512,		19628,		0,		0,		0,		2581,		0,		0,		0,		8,		0,		0,		0,		26748,		3538,		0.25
19.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.03232,		0.1811,		0.04133,		1.03e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4805,		0.1564,		19628,		0,		0,		0,		2581,		0,		0,		0,		16,		0,		0,		0,		27773,		3540,		0.1667
20.002644,		1.000044,		499,		0,		0,		-nan,		15998,		0.03501,		0.1002,		0.04033,		2.091e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4888,		0.1705,		19628,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		28825,		3540,		0.1667
21.002747,		1.000056,		499,		0,		0,		-nan,		15998,		0.03494,		0.4142,		0.042,		3.953e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5064,		0.1766,		19892,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		30005,		3540,		0.1666
22.002836,		1.000055,		499,		0,		0,		-nan,		15998,		0.03492,		0.05257,		0.04129,		7.119e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5232,		0.1825,		19892,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		31006,		3540,		0.25
23.002926,		1.000056,		499,		0,		0,		-nan,		15998,		0.03665,		0.05081,		0.04272,		5.137e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5405,		0.1885,		19892,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		32007,		3540,		0.1667
24.003012,		1.000056,		499,		0,		0,		-nan,		15998,		0.0313,		0.4615,		0.04054,		5.112e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5567,		0.1942,		19892,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		33093,		3542,		0.1667
25.003120,		1.000057,		499,		0,		0,		-nan,		15998,		0.03431,		0.1825,		0.04282,		9.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.578,		0.1971,		19892,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		34222,		3546,		0.1666
26.003229,		1.000059,		499,		0,		0,		-nan,		15998,		0.03592,		0.08001,		0.04117,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.2025,		19892,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		35255,		3546,		0.25
27.003325,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.05774,		0.04172,		6.303e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.2078,		19892,		0,		0,		0,		2606,		0,		0,		0,		16,		0,		0,		0,		36281,		3546,		0.08333
28.003412,		1.000056,		499,		0,		0,		-nan,		15998,		0.03587,		0.09011,		0.04194,		1.628e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.2133,		19892,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		37334,		3550,		0.25
29.003504,		1.000057,		499,		0,		0,		-nan,		15998,		0.02939,		0.3793,		0.0423,		2.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.643,		0.2192,		19892,		0,		0,		0,		2619,		0,		0,		0,		16,		0,		0,		0,		38516,		3556,		0.1667
30.003597,		1.000058,		499,		0,		0,		-nan,		15998,		0.02833,		11.07,		0.4928,		0.001911,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6975,		0.2192,		19892,		0,		0,		0,		2657,		0,		0,		0,		16,		0,		0,		0,		41200,		3789,		0.4166
