16.001286,		1.000057,		499,		0,		0,		-nan,		15998,		0.04037,		0.05576,		0.04554,		4.246e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3467,		0.1348,		15932,		0,		0,		0,		1759,		0,		0,		0,		8,		0,		0,		0,		19232,		1063,		0.1667
17.001381,		1.000061,		499,		0,		0,		-nan,		15998,		0.04026,		0.2213,		0.05229,		1.283e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3522,		0.1565,		15932,		0,		0,		0,		1765,		0,		0,		0,		8,		0,		0,		0,		20341,		1065,		0.25
18.001476,		1.000056,		499,		0,		0,		-nan,		15998,		0.0439,		0.05863,		0.05275,		5.017e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3703,		0.1646,		15932,		0,		0,		0,		1765,		0,		0,		0,		8,		0,		0,		0,		21342,		1065,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.04384,		0.06792,		0.05276,		6.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3877,		0.1723,		15932,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		22370,		1065,		0.1666
20.001669,		1.000058,		499,		0,		0,		-nan,		15998,		0.04553,		0.05678,		0.05389,		3.401e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4057,		0.1803,		15932,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		23371,		1065,		0.25
21.001762,		1.000056,		499,		0,		0,		-nan,		15998,		0.03355,		0.0519,		0.04461,		1.361e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4219,		0.1875,		15932,		0,		0,		0,		1769,		0,		0,		0,		16,		0,		0,		0,		24463,		1065,		0.1667
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.03608,		0.04822,		0.04141,		5.33e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4371,		0.1943,		15932,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		25486,		1065,		0.1667
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.03904,		0.07175,		0.04422,		8.101e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4538,		0.2017,		15932,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		26487,		1065,		0.25
24.002045,		1.000057,		499,		0,		0,		-nan,		15998,		0.03515,		0.05296,		0.04237,		9.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4696,		0.2087,		15932,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		27494,		1065,		0.08333
25.002138,		1.000057,		499,		0,		0,		-nan,		15998,		0.03708,		0.122,		0.04817,		3.977e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.2188,		15932,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		28612,		1068,		0.25
26.002235,		1.000060,		499,		0,		0,		-nan,		15998,		0.03761,		0.04701,		0.04138,		6.11e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5014,		0.2256,		15932,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		29613,		1068,		0.25
27.002327,		1.000058,		500,		0,		0,		-nan,		16030,		0.03829,		0.06037,		0.04429,		6.559e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5183,		0.2333,		15932,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		30639,		1068,		0.1667
28.002420,		1.000056,		499,		0,		0,		-nan,		15998,		0.04171,		0.05081,		0.04528,		5.208e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5353,		0.2409,		15932,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		31641,		1068,		0.25
29.002512,		1.000057,		499,		0,		0,		-nan,		15998,		0.03576,		0.0968,		0.04772,		1.519e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5542,		0.2494,		15932,		0,		0,		0,		1782,		0,		0,		0,		16,		0,		0,		0,		32733,		1070,		0.1667
30.002630,		1.000077,		499,		0,		0,		-nan,		15998,		0.02806,		0.1959,		0.04428,		6.882e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5806,		0.2494,		15932,		0,		0,		0,		1792,		0,		0,		0,		16,		0,		0,		0,		33963,		1072,		0.25
