23.002651,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.965,		1.934,		5.489e-09,		inf,		-inf,		0,		0,		0.7273,		0.2968,		46544,		0,		0,		0,		4474,		0,		0,		0,		24,		0,		0,		0,		57583,		4356,		0.25
24.002745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.974,		1.935,		1.149e-08,		inf,		-inf,		0,		0,		0.7499,		0.307,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		59842,		4356,		0.25
25.002842,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.97,		1.934,		1.137e-08,		inf,		-inf,		0,		0,		0.771,		0.3217,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		62157,		4359,		0.4166
26.002941,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.981,		1.934,		1.256e-08,		inf,		-inf,		0,		0,		0.8024,		0.323,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		64402,		4360,		0.25
27.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.938,		1.934,		2.156e-09,		inf,		-inf,		0,		0,		0.8303,		0.3298,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		66649,		4360,		0.25
28.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.936,		1.934,		7.465e-09,		inf,		-inf,		0,		0,		0.8582,		0.3364,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		68939,		4361,		0.25
29.003239,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.934,		8.843e-10,		inf,		-inf,		0,		0,		0.8837,		0.3455,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		71180,		4363,		0.3333
30.003330,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.939,		1.934,		3.452e-09,		inf,		-inf,		0,		0,		0.8962,		0.3655,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		73424,		4364,		0.25
31.003428,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.695,		1.982,		1.934,		1.219e-07,		inf,		-inf,		0,		0,		0.9148,		0.3814,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		75713,		4366,		0.3333
32.003521,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		2.066e-09,		inf,		-inf,		0,		0,		0.9342,		0.3953,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		77959,		4367,		0.25
33.003613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		1.697e-09,		inf,		-inf,		0,		0,		0.9403,		0.4219,		46544,		0,		0,		0,		4474,		0,		0,		0,		32,		0,		0,		0,		80206,		4367,		0.3333
34.003700,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.266,		1.979,		1.888,		5.437e-05,		inf,		-inf,		0,		0,		0.9801,		0.4412,		46544,		0,		0,		0,		4476,		0,		0,		0,		32,		0,		0,		0,		82985,		4387,		0.5
35.003792,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.508,		1.985,		1.884,		8.67e-05,		inf,		-inf,		0,		0,		1.023,		0.4583,		46544,		0,		0,		0,		4482,		0,		0,		0,		32,		0,		0,		0,		85641,		4974,		0.4166
36.003895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.947,		1.943,		7.993e-09,		inf,		-inf,		0,		0,		1.027,		0.4599,		46544,		0,		0,		0,		4482,		0,		0,		0,		32,		0,		0,		0,		86166,		4975,		0
37.003998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.81,		1.943,		1.938,		3.847e-08,		inf,		-inf,		0,		0,		1.031,		0.4633,		46544,		0,		0,		0,		4482,		0,		0,		0,		32,		0,		0,		0,		86792,		4975,		0.1666
38.004101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.938,		2.038e-09,		inf,		-inf,		0,		0,		1.035,		0.465,		46544,		0,		0,		0,		4482,		0,		0,		0,		40,		0,		0,		0,		87307,		4975,		0
39.004192,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.981,		1.94,		1.204e-08,		inf,		-inf,		0,		0,		1.039,		0.4668,		46544,		0,		0,		0,		4482,		0,		0,		0,		40,		0,		0,		0,		87871,		4975,		0
40.004311,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7915,		1.967,		1.92,		1.125e-05,		inf,		-inf,		0,		0,		1.075,		0.4818,		46544,		0,		0,		0,		4488,		0,		0,		0,		40,		0,		0,		0,		90880,		4986,		0.4999
