16.001240,		1.000056,		499,		0,		0,		-nan,		15998,		0.04287,		0.1069,		0.05857,		3.766e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4596,		0.2145,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		30303,		3958,		0.25
17.001328,		1.000055,		499,		0,		0,		-nan,		15998,		0.05291,		0.09194,		0.05771,		1.077e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.2236,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		31664,		3959,		0.25
18.001402,		1.000036,		499,		0,		0,		-nan,		15998,		0.05206,		0.4743,		0.05868,		3.747e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4918,		0.2404,		46648,		0,		0,		0,		4475,		1,		0,		0,		8,		0,		0,		0,		33112,		3964,		0.3333
19.001499,		1.000058,		499,		0,		0,		-nan,		15998,		0.04687,		0.09857,		0.058,		3.192e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5117,		0.2501,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		34578,		3970,		0.25
20.001591,		1.000056,		499,		0,		0,		-nan,		15998,		0.05263,		0.1182,		0.05785,		2.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5304,		0.2593,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		35942,		3970,		0.1667
21.001690,		1.000057,		499,		0,		0,		-nan,		15998,		0.05264,		0.1537,		0.05851,		5.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5547,		0.2653,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		37433,		3972,		0.25
22.001781,		1.000057,		499,		0,		0,		-nan,		15998,		0.04296,		0.1171,		0.05811,		3.595e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5749,		0.275,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		38899,		3976,		0.25
23.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.05234,		0.09183,		0.05607,		7.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5935,		0.2838,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		40257,		3976,		0.25
24.001961,		1.000057,		500,		0,		0,		-nan,		16030,		0.05319,		0.1333,		0.05815,		4.94e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.2932,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		41701,		3981,		0.25
25.002050,		1.000057,		499,		0,		0,		-nan,		15998,		0.04387,		0.1032,		0.05683,		2.955e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.3027,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		43166,		3986,		0.25
26.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.0525,		0.1091,		0.05877,		2.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.652,		0.3118,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		44522,		3987,		0.25
27.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.0526,		0.233,		0.05908,		1.02e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6769,		0.3168,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		45968,		3992,		0.1667
28.002304,		1.000035,		499,		0,		0,		-nan,		15998,		0.04708,		0.1284,		0.05805,		5.018e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6874,		0.3364,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		47434,		3998,		0.25
29.002357,		1.000010,		498,		0,		0,		-nan,		15967,		0.04501,		1.161,		0.06584,		7.076e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7176,		0.3368,		46648,		0,		0,		0,		4475,		1,		0,		0,		16,		0,		0,		0,		48893,		4005,		0.25
30.002434,		1.000040,		498,		0,		0,		-nan,		15966,		0.04247,		31.85,		1.065,		0.01359,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7762,		0.3368,		46648,		0,		0,		0,		4479,		1,		0,		0,		16,		0,		0,		0,		51269,		4511,		0.5
