16.001316,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.591,		1.932,		1.924,		2.71e-07,		inf,		-inf,		0,		0,		0.238,		0.119,		18436,		0,		0,		0,		2402,		0,		0,		0,		8,		0,		0,		0,		16829,		425,		0.08333
17.001419,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.941,		1.923,		2.759e-08,		inf,		-inf,		0,		0,		0.2475,		0.1237,		18436,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		17429,		426,		0.1666
18.001520,		1.000062,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.925,		2.316e-08,		inf,		-inf,		0,		0,		0.2556,		0.1278,		18436,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		17944,		426,		0.08332
19.001616,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.93,		1.93,		1.043e-09,		inf,		-inf,		0,		0,		0.2623,		0.1311,		18436,		0,		0,		0,		2407,		0,		0,		0,		8,		0,		0,		0,		18487,		426,		0.1667
20.001719,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.972,		1.937,		4.065e-07,		inf,		-inf,		0,		0,		0.2713,		0.1356,		18436,		0,		0,		0,		2415,		0,		0,		0,		16,		0,		0,		0,		19139,		426,		0.08332
21.001808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.977,		1.931,		1.299e-07,		inf,		-inf,		0,		0,		0.2787,		0.1394,		18436,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		19705,		426,		0
22.001902,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.974,		1.939,		6.499e-07,		inf,		-inf,		0,		0,		0.2865,		0.1432,		18436,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		20243,		427,		0.1667
23.001991,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.974,		1.941,		2.017e-07,		inf,		-inf,		0,		0,		0.2944,		0.1472,		18436,		0,		0,		0,		2418,		0,		0,		0,		16,		0,		0,		0,		20768,		427,		0.08333
24.002077,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.968,		1.928,		1.7e-07,		inf,		-inf,		0,		0,		0.2978,		0.1567,		18436,		0,		0,		0,		2424,		0,		0,		0,		16,		0,		0,		0,		21401,		428,		0.08333
25.002172,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.959,		1.925,		8.861e-08,		inf,		-inf,		0,		0,		0.309,		0.1585,		18436,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		22001,		428,		0.08333
26.002260,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.926,		3.974e-09,		inf,		-inf,		0,		0,		0.3166,		0.1623,		18436,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		22514,		428,		0.1667
27.002348,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.925,		5.658e-09,		inf,		-inf,		0,		0,		0.3246,		0.1665,		18436,		0,		0,		0,		2431,		0,		0,		0,		16,		0,		0,		0,		23057,		428,		0.08333
28.002447,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.736,		1.952,		1.923,		2.668e-07,		inf,		-inf,		0,		0,		0.3337,		0.1711,		18436,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		23709,		441,		0.1667
29.002541,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.516,		1.958,		1.91,		5.516e-07,		inf,		-inf,		0,		0,		0.3422,		0.1755,		18436,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		24275,		442,		0.08333
30.002632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.969,		1.913,		1.114e-07,		inf,		-inf,		0,		0,		0.3491,		0.179,		18436,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		24813,		445,		0
31.002720,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.97,		1.908,		5.851e-08,		inf,		-inf,		0,		0,		0.3561,		0.1826,		18436,		0,		0,		0,		2442,		0,		0,		0,		16,		0,		0,		0,		25338,		445,		0.1667
32.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.969,		1.914,		5.075e-07,		inf,		-inf,		0,		0,		0.3584,		0.193,		18436,		0,		0,		0,		2448,		0,		0,		0,		16,		0,		0,		0,		25975,		461,		0.08333
33.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.13,		1.972,		1.891,		3.308e-05,		inf,		-inf,		0,		0,		0.3718,		0.1952,		18436,		0,		0,		0,		2465,		0,		0,		0,		16,		0,		0,		0,		26895,		478,		0.1667
34.003006,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.11,		1.979,		1.584,		0.001213,		inf,		-inf,		0,		0,		0.427,		0.2135,		18436,		0,		0,		0,		2521,		0,		0,		0,		16,		0,		0,		0,		30757,		1186,		0.5833
35.003109,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.479,		1.987,		1.956,		1.793e-06,		inf,		-inf,		0,		0,		0.4349,		0.2407,		18436,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		32814,		1446,		0.3333
36.003216,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.979,		1.983,		1.983,		3.655e-10,		inf,		-inf,		0,		0,		0.438,		0.2425,		18436,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		33315,		1446,		0
37.003296,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.983,		1.947,		2.945e-07,		inf,		-inf,		0,		0,		0.441,		0.2441,		18436,		0,		0,		0,		2542,		0,		0,		0,		24,		0,		0,		0,		33816,		1446,		0.08333
38.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.939,		1.939,		4.914e-10,		inf,		-inf,		0,		0,		0.444,		0.2458,		18436,		0,		0,		0,		2542,		0,		0,		0,		32,		0,		0,		0,		34317,		1446,		0
39.003490,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.939,		1.939,		4.595e-10,		inf,		-inf,		0,		0,		0.447,		0.2474,		18436,		0,		0,		0,		2542,		0,		0,		0,		32,		0,		0,		0,		34819,		1446,		0
40.003593,		1.000068,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.08421,		1.986,		1.919,		1.27e-05,		inf,		-inf,		0,		0,		0.4662,		0.2738,		18436,		0,		0,		0,		2598,		0,		0,		0,		32,		0,		0,		0,		38228,		1792,		0.4166
