17.001335,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.07488,		0.05948,		3.493e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4664,		0.1866,		40212,		0,		0,		0,		3980,		6,		0,		0,		8,		0,		0,		0,		29610,		3404,		0.25
18.001425,		1.000056,		499,		0,		0,		-nan,		15998,		0.05324,		0.1152,		0.05832,		2.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4871,		0.1949,		40212,		0,		0,		0,		3980,		6,		0,		0,		8,		0,		0,		0,		31083,		3405,		0.25
19.001526,		1.000057,		499,		0,		0,		-nan,		15998,		0.05391,		0.1031,		0.05811,		1.934e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5076,		0.203,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		32494,		3406,		0.25
20.001623,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.07166,		0.0577,		4.329e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5271,		0.2108,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		33835,		3407,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.1638,		0.06009,		4.059e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5535,		0.2142,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		35342,		3407,		0.25
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.05321,		0.09513,		0.05786,		1.548e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5741,		0.2222,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		36750,		3408,		0.25
23.001909,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.06406,		0.05597,		1.591e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5937,		0.2298,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		38088,		3408,		0.1667
24.001966,		1.000022,		499,		0,		0,		-nan,		15999,		0.05331,		0.1899,		0.05819,		5.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6145,		0.2379,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		39559,		3408,		0.25
25.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.0548,		0.0922,		0.05983,		7.884e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6211,		0.2605,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		40970,		3408,		0.3333
26.002153,		1.000056,		499,		0,		0,		-nan,		15998,		0.05647,		0.08407,		0.0612,		2.898e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.2828,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		42308,		3408,		0.1667
27.002247,		1.000061,		499,		0,		0,		-nan,		15998,		0.05356,		0.2558,		0.06041,		1.033e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6465,		0.292,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		43779,		3409,		0.25
28.002340,		1.000056,		500,		0,		0,		-nan,		16030,		0.0523,		0.1147,		0.0577,		2.026e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6725,		0.2942,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		45192,		3409,		0.25
29.002430,		1.000055,		499,		0,		0,		-nan,		15998,		0.05383,		0.08556,		0.05771,		3.322e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6918,		0.3027,		40212,		0,		0,		0,		3980,		6,		0,		0,		16,		0,		0,		0,		46531,		3409,		0.25
30.002518,		1.000055,		499,		0,		0,		-nan,		15998,		0.04096,		3.293,		0.09775,		3.82e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.765,		0.3027,		40212,		0,		0,		0,		3983,		6,		0,		0,		16,		0,		0,		0,		50267,		3428,		0.5833
