16.001211,		1.000058,		499,		0,		0,		-nan,		15998,		0.04676,		0.1246,		0.05696,		1.69e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5218,		0.1739,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		29380,		3971,		0.3333
17.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.04856,		0.09554,		0.05714,		1.193e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5445,		0.1797,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		30768,		3971,		0.1667
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.05379,		0.1223,		0.05742,		1.86e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.569,		0.1841,		46024,		0,		0,		0,		4477,		0,		0,		0,		16,		0,		0,		0,		32209,		3971,		0.25
19.001497,		1.000057,		499,		0,		0,		-nan,		15998,		0.0432,		0.1239,		0.05719,		1.743e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5884,		0.1942,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		33655,		3971,		0.25
20.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.05272,		0.08506,		0.05625,		1.149e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.614,		0.1969,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		35054,		3971,		0.25
21.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.05332,		0.2753,		0.05772,		1.199e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6434,		0.1971,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		36541,		3971,		0.25
22.001776,		1.000058,		499,		0,		0,		-nan,		15998,		0.0437,		0.09297,		0.05715,		1.428e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6688,		0.2012,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		37988,		3972,		0.25
23.001877,		1.000057,		499,		0,		0,		-nan,		15998,		0.04869,		0.1015,		0.05639,		1.007e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6929,		0.2048,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		39375,		3972,		0.25
24.001970,		1.000057,		499,		0,		0,		-nan,		15998,		0.05303,		0.3756,		0.05735,		2.15e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7162,		0.2099,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		40818,		3972,		0.1667
25.002064,		1.000058,		499,		0,		0,		-nan,		15998,		0.05116,		0.09586,		0.0561,		1.153e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7398,		0.215,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		42262,		3972,		0.25
26.002180,		1.000075,		499,		0,		0,		-nan,		15998,		0.05388,		0.09179,		0.05709,		9.934e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7658,		0.217,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		43649,		3972,		0.25
27.002243,		1.000026,		499,		0,		0,		-nan,		15998,		0.05375,		0.3744,		0.05797,		2.241e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7863,		0.2256,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		45092,		3972,		0.25
28.002337,		1.000056,		499,		0,		0,		-nan,		15998,		0.05052,		0.0973,		0.05535,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8114,		0.229,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		46538,		3973,		0.25
29.002430,		1.000056,		499,		0,		0,		-nan,		15998,		0.05382,		0.08018,		0.05706,		5.075e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8346,		0.2337,		46024,		0,		0,		0,		4477,		0,		0,		0,		24,		0,		0,		0,		47925,		3973,		0.25
30.002522,		1.000056,		499,		0,		0,		-nan,		15998,		0.04158,		2.463,		0.07677,		1.658e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8681,		0.2453,		46024,		0,		0,		0,		4478,		0,		0,		0,		24,		0,		0,		0,		49808,		4101,		0.3333
