16.001301,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.822,		1.951,		1.928,		4.211e-08,		inf,		-inf,		0,		0,		0.2559,		0.09384,		17668,		0,		0,		0,		2321,		0,		0,		0,		8,		0,		0,		0,		15654,		1117,		0.08333
17.001389,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.708,		1.95,		1.927,		1.038e-07,		inf,		-inf,		0,		0,		0.2649,		0.09714,		17932,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		16242,		1117,		0.08333
18.001476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.928,		3.732e-09,		inf,		-inf,		0,		0,		0.2727,		0.09998,		17932,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		16753,		1117,		0.08333
19.001560,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.949,		1.926,		3.562e-09,		inf,		-inf,		0,		0,		0.281,		0.103,		17932,		0,		0,		0,		2325,		0,		0,		0,		8,		0,		0,		0,		17282,		1117,		0.1667
20.001654,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.372,		1.97,		1.93,		1.518e-06,		inf,		-inf,		0,		0,		0.294,		0.1043,		17932,		0,		0,		0,		2333,		0,		0,		0,		16,		0,		0,		0,		17938,		1117,		0.08333
21.001745,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.942,		1.928,		2.986e-08,		inf,		-inf,		0,		0,		0.2951,		0.1142,		17932,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		18500,		1117,		0.08333
22.001831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.967,		1.929,		7.682e-09,		inf,		-inf,		0,		0,		0.3025,		0.1171,		17932,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		19038,		1117,		0.08333
23.001928,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.941,		1.923,		2.068e-09,		inf,		-inf,		0,		0,		0.3118,		0.1207,		17932,		0,		0,		0,		2336,		0,		0,		0,		16,		0,		0,		0,		19561,		1117,		0.1667
24.002012,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.953,		1.923,		1.147e-07,		inf,		-inf,		0,		0,		0.322,		0.1247,		17932,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		20197,		1117,		0.08333
25.002106,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.931,		1.929,		9.002e-09,		inf,		-inf,		0,		0,		0.3304,		0.1279,		17932,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		20782,		1117,		0.08333
26.002201,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.931,		1.93,		6.179e-10,		inf,		-inf,		0,		0,		0.3372,		0.1305,		17932,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		21293,		1117,		0.08333
27.002295,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.932,		1.93,		4.745e-10,		inf,		-inf,		0,		0,		0.3443,		0.1333,		17932,		0,		0,		0,		2347,		0,		0,		0,		16,		0,		0,		0,		21824,		1117,		0.08333
28.002378,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.969,		1.933,		1.744e-07,		inf,		-inf,		0,		0,		0.3533,		0.1368,		17932,		0,		0,		0,		2355,		0,		0,		0,		16,		0,		0,		0,		22479,		1118,		0.08333
29.002472,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.761,		1.929,		1.92,		6.431e-08,		inf,		-inf,		0,		0,		0.3557,		0.1492,		17932,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		23041,		1118,		0.08333
30.002565,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.93,		1.919,		1.166e-08,		inf,		-inf,		0,		0,		0.366,		0.1535,		17932,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		23579,		1119,		0.1667
31.002655,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.926,		1.921,		3.952e-09,		inf,		-inf,		0,		0,		0.376,		0.1577,		17932,		0,		0,		0,		2358,		0,		0,		0,		16,		0,		0,		0,		24102,		1120,		0.08333
32.002754,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.795,		1.931,		1.926,		4.325e-08,		inf,		-inf,		0,		0,		0.3852,		0.1615,		17932,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		24738,		1123,		0.1667
33.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.948,		1.927,		2.646e-08,		inf,		-inf,		0,		0,		0.3939,		0.1652,		17932,		0,		0,		0,		2369,		0,		0,		0,		16,		0,		0,		0,		25337,		1125,		0.08333
34.002934,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-14.09,		1.987,		1.589,		0.002139,		inf,		-inf,		0,		0,		0.4572,		0.1742,		17932,		0,		0,		0,		2436,		0,		0,		0,		16,		0,		0,		0,		29479,		1808,		0.5833
35.003044,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6667,		1.982,		1.936,		4.095e-06,		inf,		-inf,		0,		0,		0.4744,		0.1856,		17932,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		31285,		2077,		0.25
36.003143,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		1.655e-09,		inf,		-inf,		0,		0,		0.4768,		0.1866,		17932,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		31786,		2077,		0
37.003193,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		1.476e-09,		inf,		-inf,		0,		0,		0.479,		0.1874,		17932,		0,		0,		0,		2455,		0,		0,		0,		24,		0,		0,		0,		32287,		2077,		0
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.941,		1.095e-09,		inf,		-inf,		0,		0,		0.4811,		0.1882,		17932,		0,		0,		0,		2455,		0,		0,		0,		32,		0,		0,		0,		32788,		2077,		0.08333
39.003384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.245e-09,		inf,		-inf,		0,		0,		0.4834,		0.1891,		17932,		0,		0,		0,		2455,		0,		0,		0,		32,		0,		0,		0,		33289,		2077,		0
40.003468,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.74,		1.978,		1.909,		6.865e-05,		inf,		-inf,		0,		0,		0.526,		0.1929,		17932,		0,		0,		0,		2513,		0,		0,		0,		32,		0,		0,		0,		36878,		2380,		0.4166
