16.001232,		1.000056,		499,		0,		0,		-nan,		15998,		0.05163,		0.1059,		0.05956,		4.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4257,		0.1673,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		26283,		658,		0.25
17.001328,		1.000056,		499,		0,		0,		-nan,		15998,		0.05314,		0.08124,		0.05815,		2.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.445,		0.1748,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		27622,		658,		0.25
18.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.1034,		0.0599,		2.302e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4653,		0.1828,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		29006,		661,		0.25
19.001501,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.1116,		0.05916,		3.563e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4864,		0.1911,		36512,		0,		0,		0,		3548,		0,		0,		0,		16,		0,		0,		0,		30473,		663,		0.25
20.001606,		1.000055,		500,		0,		0,		-nan,		16030,		0.05354,		0.0931,		0.05937,		1.462e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.1988,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		31819,		663,		0.1666
21.001694,		1.000055,		499,		0,		0,		-nan,		15998,		0.05152,		0.1265,		0.05976,		4.695e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5266,		0.2069,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		33236,		664,		0.25
22.001780,		1.000055,		499,		0,		0,		-nan,		15998,		0.05232,		0.1206,		0.05896,		4.405e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5474,		0.2151,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		34702,		664,		0.25
23.001863,		1.000055,		499,		0,		0,		-nan,		15998,		0.05408,		0.08905,		0.05963,		2.142e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5673,		0.2229,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		36041,		664,		0.25
24.001949,		1.000055,		499,		0,		0,		-nan,		15998,		0.05287,		0.0999,		0.05994,		2.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.2308,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		37425,		664,		0.25
25.002035,		1.000056,		499,		0,		0,		-nan,		15998,		0.05157,		0.1138,		0.06092,		4.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.2392,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		38892,		664,		0.1667
26.002132,		1.000061,		499,		0,		0,		-nan,		15998,		0.05197,		0.08389,		0.06001,		2.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6286,		0.247,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		40231,		664,		0.25
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.0528,		0.1609,		0.05937,		5.432e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6488,		0.2549,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		41616,		667,		0.25
28.002295,		1.000040,		499,		0,		0,		-nan,		15998,		0.05289,		0.09782,		0.05994,		3.784e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6701,		0.2632,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		43085,		668,		0.3333
29.002390,		1.000057,		499,		0,		0,		-nan,		15998,		0.05417,		0.08486,		0.05905,		1.545e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6898,		0.271,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		44424,		669,		0.1667
30.002493,		1.000064,		499,		0,		0,		-nan,		15998,		0.04349,		10.35,		0.1295,		0.0004724,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.704,		0.2913,		36512,		0,		0,		0,		3548,		0,		0,		0,		24,		0,		0,		0,		46101,		669,		0.3333
