16.001274,		1.000057,		499,		0,		0,		-nan,		15998,		0.04604,		0.6509,		0.06817,		1.155e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2328,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		29321,		3476,		0.25
17.001369,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.225,		0.06594,		1.254e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4737,		0.2423,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		30669,		3480,		0.25
18.001465,		1.000058,		499,		0,		0,		-nan,		15998,		0.05506,		0.7678,		0.06861,		1.117e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4937,		0.2526,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		32155,		3482,		0.25
19.001570,		1.000056,		500,		0,		0,		-nan,		16030,		0.04567,		3.934,		0.07834,		3.713e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5103,		0.2667,		45060,		0,		0,		0,		4387,		0,		0,		0,		8,		0,		0,		0,		33646,		3491,		0.25
20.001656,		1.000050,		499,		0,		0,		-nan,		15998,		0.0544,		0.1181,		0.06662,		7.813e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5291,		0.2766,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		35008,		3498,		0.1667
21.001749,		1.000057,		499,		0,		0,		-nan,		15998,		0.05445,		0.1634,		0.06707,		1.436e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5539,		0.2831,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		36531,		3505,		0.3333
22.001841,		1.000057,		499,		0,		0,		-nan,		15998,		0.04778,		0.671,		0.06805,		1.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5825,		0.2851,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		38002,		3511,		0.25
23.001942,		1.000068,		499,		0,		0,		-nan,		15998,		0.05341,		0.1087,		0.06474,		5.865e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6014,		0.2943,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		39347,		3512,		0.25
24.002037,		1.000056,		499,		0,		0,		-nan,		15998,		0.05396,		0.1353,		0.06553,		1.039e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6216,		0.3042,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		40824,		3517,		0.25
25.002127,		1.000055,		499,		0,		0,		-nan,		15998,		0.05226,		0.1961,		0.06746,		1.931e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6425,		0.3144,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		42308,		3523,		0.25
26.002216,		1.000056,		499,		0,		0,		-nan,		15998,		0.05453,		0.1208,		0.06454,		6.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6614,		0.3236,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		43656,		3524,		0.25
27.002308,		1.000057,		499,		0,		0,		-nan,		15998,		0.05519,		0.1635,		0.06683,		1.341e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6815,		0.3335,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		45132,		3528,		0.25
28.002409,		1.000058,		499,		0,		0,		-nan,		15998,		0.0471,		0.3126,		0.06695,		3.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6921,		0.3534,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		46607,		3531,		0.25
29.002522,		1.000067,		499,		0,		0,		-nan,		15998,		0.05473,		0.1065,		0.0652,		6.259e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7106,		0.3628,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		47954,		3532,		0.25
30.002625,		1.000066,		494,		0,		0,		-nan,		15838,		0.04546,		3.602,		0.1231,		9.594e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7377,		0.3764,		45060,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		49806,		3539,		0.25
