16.001261,		1.000056,		499,		0,		0,		-nan,		15998,		0.05289,		0.2871,		0.05775,		1.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3589,		0.2522,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		27887,		2022,		0.25
17.001352,		1.000057,		499,		0,		0,		-nan,		15998,		0.0525,		0.08522,		0.05738,		9.375e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3742,		0.263,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		29224,		2022,		0.25
18.001448,		1.000057,		499,		0,		0,		-nan,		15998,		0.05276,		0.09961,		0.0576,		2.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3905,		0.2744,		39848,		0,		0,		0,		3935,		0,		0,		0,		8,		0,		0,		0,		30692,		2022,		0.25
19.001553,		1.000058,		499,		0,		0,		-nan,		15998,		0.05304,		0.09486,		0.05738,		1.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4005,		0.2922,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		32108,		2024,		0.25
20.001646,		1.000056,		499,		0,		0,		-nan,		15998,		0.05257,		0.06705,		0.05692,		4.065e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.3032,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		33447,		2024,		0.1667
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05273,		0.1202,		0.05733,		1.741e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4319,		0.3152,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		34947,		2024,		0.25
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.05361,		0.08326,		0.05775,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.3338,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		36363,		2024,		0.25
23.001921,		1.000057,		499,		0,		0,		-nan,		15998,		0.05362,		0.1503,		0.05793,		1.966e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4562,		0.3452,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		37701,		2024,		0.1667
24.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.05226,		0.1089,		0.05775,		2.793e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4718,		0.357,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		39170,		2024,		0.25
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.05229,		0.08545,		0.05747,		8.133e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4802,		0.3763,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		40586,		2024,		0.25
26.002192,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.06592,		0.05706,		3.285e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4946,		0.3877,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		41924,		2024,		0.1667
27.002281,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.4844,		0.05866,		3.794e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5102,		0.3999,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		43390,		2024,		0.25
28.002342,		1.000026,		499,		0,		0,		-nan,		15999,		0.05236,		0.09123,		0.0573,		9.24e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5318,		0.4059,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		44799,		2025,		0.25
29.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.05111,		0.1024,		0.05692,		9.562e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5464,		0.417,		39848,		0,		0,		0,		3935,		0,		0,		0,		16,		0,		0,		0,		46137,		2025,		0.1667
30.002544,		1.000057,		499,		0,		0,		-nan,		15998,		0.04127,		1.126,		0.07339,		5.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6132,		0.417,		39848,		0,		0,		0,		3939,		0,		0,		0,		16,		0,		0,		0,		49576,		2033,		0.5833
