16.001213,		1.000057,		499,		0,		0,		-nan,		15998,		0.05209,		0.1144,		0.0575,		3.093e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.1616,		42344,		0,		0,		0,		4056,		0,		0,		0,		8,		0,		0,		0,		28815,		2412,		0.25
17.001286,		1.000037,		499,		0,		0,		-nan,		15998,		0.0526,		0.07678,		0.05759,		6.115e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.494,		0.1684,		42344,		0,		0,		0,		4056,		0,		0,		0,		8,		0,		0,		0,		30153,		2412,		0.1667
18.001379,		1.000056,		499,		0,		0,		-nan,		15998,		0.05283,		0.4645,		0.05847,		3.537e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5152,		0.1756,		42344,		0,		0,		0,		4056,		0,		0,		0,		8,		0,		0,		0,		31565,		2414,		0.25
19.001472,		1.000057,		499,		0,		0,		-nan,		15998,		0.05336,		0.2186,		0.05825,		1.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5403,		0.1801,		42344,		0,		0,		0,		4056,		0,		0,		0,		8,		0,		0,		0,		33051,		2414,		0.3333
20.001575,		1.000058,		499,		0,		0,		-nan,		15998,		0.0529,		0.06683,		0.05767,		6.776e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5608,		0.1869,		42344,		0,		0,		0,		4056,		0,		0,		0,		16,		0,		0,		0,		34394,		2415,		0.1666
21.001667,		1.000058,		499,		0,		0,		-nan,		15998,		0.05228,		0.1121,		0.05876,		2.382e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5827,		0.1942,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		35857,		2415,		0.25
22.001760,		1.000051,		499,		0,		0,		-nan,		15998,		0.05234,		0.1245,		0.05889,		3.507e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6054,		0.2018,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		37340,		2421,		0.25
23.001856,		1.000056,		500,		0,		0,		-nan,		16030,		0.05129,		0.06473,		0.05853,		4.991e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6258,		0.2086,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		38681,		2421,		0.1667
24.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.05285,		0.1232,		0.05782,		3.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6468,		0.2156,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		40092,		2423,		0.25
25.002035,		1.000057,		499,		0,		0,		-nan,		15998,		0.05185,		0.1898,		0.05822,		5.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6688,		0.2229,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		41578,		2426,		0.25
26.002131,		1.000058,		499,		0,		0,		-nan,		15998,		0.05307,		0.06498,		0.05604,		1.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.2298,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		42917,		2426,		0.1667
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.05278,		0.136,		0.05705,		4.217e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7107,		0.2369,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		44328,		2426,		0.3333
28.002312,		1.000057,		499,		0,		0,		-nan,		15998,		0.04667,		0.1614,		0.05865,		5.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7329,		0.2443,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		45812,		2430,		0.25
29.002403,		1.000058,		499,		0,		0,		-nan,		15998,		0.05421,		0.07611,		0.05807,		5.483e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.754,		0.2513,		42344,		0,		0,		0,		4056,		0,		0,		0,		24,		0,		0,		0,		47151,		2430,		0.25
30.002514,		1.000075,		499,		0,		0,		-nan,		15998,		0.05434,		3.179,		0.1024,		5.66e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7975,		0.2513,		42344,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		49018,		2443,		0.3333
