16.001440,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.96,		1.934,		2.384e-08,		inf,		-inf,		0,		0,		0.5842,		0.2472,		47144,		0,		0,		0,		4644,		0,		0,		0,		8,		0,		0,		0,		42693,		6173,		0.3333
17.001541,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.958,		1.944,		4.724e-08,		inf,		-inf,		0,		0,		0.6074,		0.257,		47144,		0,		0,		0,		4644,		0,		0,		0,		8,		0,		0,		0,		44933,		6173,		0.25
18.001640,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.958,		1.941,		5.445e-08,		inf,		-inf,		0,		0,		0.6317,		0.2673,		47144,		0,		0,		0,		4644,		0,		0,		0,		8,		0,		0,		0,		47186,		6173,		0.3333
19.001734,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.375,		1.956,		1.932,		6.405e-07,		inf,		-inf,		0,		0,		0.6567,		0.2778,		47144,		0,		0,		0,		4644,		0,		0,		0,		8,		0,		0,		0,		49468,		6174,		0.25
20.001841,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.983,		1.933,		2.301e-08,		inf,		-inf,		0,		0,		0.6807,		0.288,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		51718,		6174,		0.3333
21.001942,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.958,		1.933,		2.264e-08,		inf,		-inf,		0,		0,		0.7054,		0.2984,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		53994,		6174,		0.25
22.002037,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.441,		1.97,		1.937,		5.479e-07,		inf,		-inf,		0,		0,		0.73,		0.3089,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		56281,		6174,		0.3333
23.002138,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.957,		1.935,		2.515e-08,		inf,		-inf,		0,		0,		0.7553,		0.3196,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		58521,		6174,		0.25
24.002239,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.982,		1.934,		3.063e-08,		inf,		-inf,		0,		0,		0.7793,		0.3297,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		60794,		6174,		0.25
25.002338,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.984,		1.935,		3.847e-08,		inf,		-inf,		0,		0,		0.7972,		0.3475,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		63101,		6175,		0.3333
26.002432,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.981,		1.934,		5.071e-08,		inf,		-inf,		0,		0,		0.8209,		0.3578,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		65339,		6175,		0.3333
27.002523,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.957,		1.938,		3.041e-08,		inf,		-inf,		0,		0,		0.8372,		0.3757,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		67593,		6175,		0.25
28.002619,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.956,		1.934,		3.878e-08,		inf,		-inf,		0,		0,		0.8614,		0.3865,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		69877,		6175,		0.3333
29.002720,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.954,		1.933,		1.106e-08,		inf,		-inf,		0,		0,		0.8774,		0.405,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		72115,		6175,		0.25
30.002802,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1926,		1.962,		1.914,		2.206e-05,		inf,		-inf,		0,		0,		0.8919,		0.4231,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		74345,		6179,		0.3333
31.002888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.47,		1.962,		1.9,		3.895e-05,		inf,		-inf,		0,		0,		0.9065,		0.4416,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		76602,		6190,		0.25
32.002983,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5507,		1.979,		1.912,		2.289e-05,		inf,		-inf,		0,		0,		0.928,		0.4521,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		78806,		6196,		0.25
33.003075,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.872,		1.98,		1.881,		0.0001127,		inf,		-inf,		0,		0,		0.9705,		0.4521,		47144,		0,		0,		0,		4644,		0,		0,		0,		16,		0,		0,		0,		81275,		6205,		0.4166
34.003143,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.91,		1.97,		1.82,		0.0001545,		inf,		-inf,		0,		0,		1.05,		0.4521,		47144,		0,		0,		0,		4651,		0,		0,		0,		24,		0,		0,		0,		84843,		7031,		0.6666
35.003227,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3849,		1.972,		1.896,		3.683e-05,		inf,		-inf,		0,		0,		1.086,		0.4521,		47144,		0,		0,		0,		4652,		0,		0,		0,		24,		0,		0,		0,		86757,		7187,		0.25
36.003296,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6064,		1.959,		1.923,		1.623e-05,		inf,		-inf,		0,		0,		1.088,		0.4551,		47144,		0,		0,		0,		4652,		0,		0,		0,		24,		0,		0,		0,		87344,		7187,		0
37.003384,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7581,		1.958,		1.933,		6.228e-06,		inf,		-inf,		0,		0,		1.091,		0.4566,		47144,		0,		0,		0,		4652,		0,		0,		0,		24,		0,		0,		0,		87917,		7187,		0.08333
38.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8663,		1.98,		1.936,		4.772e-06,		inf,		-inf,		0,		0,		1.091,		0.4612,		47144,		0,		0,		0,		4652,		0,		0,		0,		32,		0,		0,		0,		88452,		7188,		0.08333
39.003571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9275,		1.981,		1.929,		6.592e-06,		inf,		-inf,		0,		0,		1.102,		0.4693,		47144,		0,		0,		0,		4653,		0,		0,		0,		32,		0,		0,		0,		89773,		7197,		0.08333
40.003670,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7037,		1.984,		1.923,		1.465e-05,		inf,		-inf,		0,		0,		1.167,		0.4693,		47144,		0,		0,		0,		4662,		0,		0,		0,		32,		0,		0,		0,		93885,		7210,		0.5
